"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.403839049900544,3.97251685290735,-0.830602256369872,0.410005375677688,0.999438763775659,-4.99404836346702,"38314"
-0.0303213140047507,3.64541952021299,-0.0830703257775009,0.934115383966938,0.999438763775659,-5.2457201599158,"38315"
0.0665903138057732,2.04384017388765,0.185532430526313,0.853535076090652,0.999438763775659,-5.23549767539692,"38316"
-0.448965098146141,5.90162840867309,-1.04727540775349,0.299828343926416,0.999438763775659,-4.84608960062769,"38317"
0.0809582064254928,3.13989666781178,0.283891999957947,0.777623331839442,0.999438763775659,-5.21836310428045,"38318"
-0.237384192849377,8.32215667710578,-0.965866496861113,0.338592928910015,0.999438763775659,-4.90551048840808,"38319"
-0.223036452974346,4.84535543565165,-0.381626256430198,0.704297552552953,0.999438763775659,-5.19425811826582,"38320"
-0.0176329537398026,8.41005139306378,-0.0697891269206277,0.944629872749107,0.999438763775659,-5.24647450397958,"38321"
0.585534959377917,1.89274456994946,1.8734764891351,0.0666418210541432,0.996572574734514,-3.99745838325132,"38322"
-0.241594733183304,2.08583516176554,-0.699783253257193,0.487189415876106,0.999438763775659,-5.06738637721834,"38323"
-0.0777991422966837,1.87487509514224,-0.251038850607457,0.80277592627628,0.999438763775659,-5.22488259338051,"38324"
0.108999004449131,2.05986545869546,0.28509266393569,0.776708442548665,0.999438763775659,-5.21810972917947,"38325"
-0.370351631714981,4.45497357678756,-0.619896335492189,0.53803991911563,0.999438763775659,-5.106149044631,"38326"
0.748577438479841,2.16912151776504,1.72092038747058,0.0912259879323698,0.998858950196061,-4.18608641100045,"38327"
0.0434280206522685,1.7338543343034,0.154244919361733,0.878015227248453,0.999438763775659,-5.23944550435538,"38328"
-0.233805775712488,3.99262726786365,-0.804618941451738,0.424712386895375,0.999438763775659,-5.00958286328225,"38329"
0.168506027889164,1.86921923133978,0.470990934889622,0.639622089326972,0.999438763775659,-5.1660697130825,"38330"
-0.113471136034908,7.6065175471359,-0.31485368592848,0.754135881712023,0.999438763775659,-5.21148903290231,"38332"
-0.791691464113897,8.37176043202852,-1.62975429540135,0.109212218959956,0.999438763775659,-4.2922177161749,"38333"
-0.317991459660959,4.86885302562145,-0.658094497964595,0.513387806907303,0.999438763775659,-5.08818770792712,"38334"
0.021534100460377,3.84999915957007,0.0739634860213886,0.941323947317847,0.999438763775659,-5.2462515305781,"38335"
-0.281798885944432,2.01125303502138,-0.698331333252506,0.488089191830107,0.999438763775659,-5.06813181049478,"38336"
-0.174998074818146,1.9244969331028,-0.480024096790232,0.633228434394723,0.999438763775659,-5.16289482789234,"38337"
0.0759663722626038,5.51944698114116,0.163933326873337,0.870420761419925,0.999438763775659,-5.23830063506672,"38338"
-0.171450900305521,3.37393398354832,-0.441434460920131,0.660733295456431,0.999438763775659,-5.17604072788846,"38339"
0.251772804608354,5.34179002259655,0.823556082664851,0.413962541296679,0.999438763775659,-4.9983082138951,"38340"
-0.259076105248809,3.37542873979268,-0.686409116678883,0.495512334396619,0.999438763775659,-5.07419563427123,"38341"
-0.39747268592783,4.95659885156983,-1.04760864281522,0.299676185043871,0.999438763775659,-4.84583699550385,"38342"
0.281568168545326,4.22528707891211,0.544319424862982,0.588554155409601,0.999438763775659,-5.13857662686622,"38343"
-0.374732133051842,4.26983087745562,-0.882760085473437,0.381438947801831,0.999438763775659,-4.96142704824027,"38344"
0.0994720427555441,5.13939512815728,0.282984134747101,0.778315323347931,0.999438763775659,-5.21855398312838,"38345"
-0.0488493181347378,2.2858263211729,-0.158947482904293,0.874327533088428,0.999438763775659,-5.23889850416734,"38346"
-0.497176380458417,7.59785180952399,-1.38276204867183,0.172662279794366,0.999438763775659,-4.55395218294213,"38347"
0.0570301416767608,4.41199504691806,0.141236293604161,0.888230388774483,0.999438763775659,-5.24087318526697,"38348"
-0.262251959249653,1.86444081980513,-0.866531839232869,0.390189441933471,0.999438763775659,-4.97178195021963,"38349"
0.582533542485835,6.43307698518042,0.976740324092819,0.333231349609773,0.999438763775659,-4.89783851099907,"38351"
0.0152520404916278,1.92429892238996,0.0448797886760969,0.964375466458211,0.999438763775659,-5.24753589103822,"38352"
0.220011979719755,7.49648726131638,0.781140645003408,0.43827062593184,0.999438763775659,-5.02320828096417,"38353"
0.370316409835466,2.15828346764414,0.805104403481871,0.424434729197027,0.999438763775659,-5.00929700404754,"38354"
-0.00138140502793336,4.05010776462937,-0.0019438100563233,0.998456521763754,0.999802863906033,-5.24828298966634,"38355"
-0.229238280702645,2.0536281857278,-0.586916849504496,0.559805616309775,0.999438763775659,-5.12080860248774,"38356"
-0.305156838733813,5.94776389156018,-0.824569531956058,0.413391955179783,0.999438763775659,-4.99769768138113,"38357"
-0.4687514960585,3.28264843225735,-1.07551396837424,0.287122142291974,0.999438763775659,-4.8244139875507,"38359"
0.268907020210449,7.38476841843139,1.01782802116011,0.313483921861429,0.999438763775659,-4.86811083698821,"38360"
-0.397650998895449,2.54914560401947,-1.15764584051124,0.252311670650399,0.999438763775659,-4.75828623454987,"38361"
-0.257057249793497,4.23052238363109,-0.899934953500639,0.37231415676758,0.999438763775659,-4.95026683255298,"38363"
-0.486040694895743,2.0793206785122,-1.47659012950939,0.145831428256791,0.999438763775659,-4.45904785543051,"38364"
-0.509538913109365,2.30244783062155,-1.13648859693564,0.260975674254881,0.999438763775659,-4.77575759480044,"38365"
-0.0588172648959971,1.9720496848219,-0.185466887271503,0.853586216167202,0.999438763775659,-5.23550670435424,"38366"
-0.402681550272259,2.57759763385402,-0.870588686877523,0.387990241839862,0.999438763775659,-4.9692107085352,"38367"
-0.287879366469817,1.80087611775981,-0.944077945898208,0.349506797053565,0.999438763775659,-4.92063627281923,"38368"
-0.0982049078885942,5.53215595200953,-0.320629841629843,0.749779146012114,0.999438763775659,-5.21012830199364,"38369"
-0.193432668605462,1.97890204602467,-0.59499835798288,0.554431573385546,0.999438763775659,-5.11728914544713,"38370"
0.0588153437164031,1.92714326600848,0.16751192052338,0.867618671777602,0.999438763775659,-5.23786014663621,"38371"
-0.548760024228623,2.49394009399233,-1.57245970169184,0.121924669326381,0.999438763775659,-4.35632888552918,"38372"
0.19099777633338,3.15567241320463,0.557207502701518,0.579782346727496,0.999438763775659,-5.13333983115086,"38373"
0.606426290320541,7.10448069121074,2.14042438603712,0.0370427220735643,0.954397605967987,-3.63570046327896,"38374"
-0.154575322967593,1.99995365423535,-0.51341471668682,0.609841350744502,0.999438763775659,-5.15064175146292,"38375"
0.649277880856163,2.94035991891844,1.04852425874617,0.299258377427863,0.999438763775659,-4.84514253116418,"38376"
-0.510339254074375,3.21839004345258,-0.832084631614059,0.409175821994782,0.999438763775659,-4.99314770889502,"38377"
-0.372405621068898,3.57397707190483,-1.06816641373345,0.290391690468001,0.999438763775659,-4.83010636744795,"38378"
-0.223707930264418,2.39465080869578,-0.467726967140772,0.641939145668764,0.999438763775659,-5.16720222710444,"38379"
-0.18700626580994,3.36053889593695,-0.531985802664134,0.597007214227983,0.999438763775659,-5.14347502301714,"38380"
-0.0667284012811263,4.1956154791395,-0.132853612561947,0.89482322746396,0.999438763775659,-5.24172663609976,"38381"
-0.280425916148424,1.93001527919554,-0.775854469084871,0.441358253162789,0.999438763775659,-5.02622207934134,"38382"
0.0860608040936982,1.93686217880424,0.25737659333668,0.797906398438363,0.999438763775659,-5.22368704125574,"38383"
0.29019641669906,8.17232592876963,0.955122176372351,0.343946322935362,0.999438763775659,-4.91301051158686,"38384"
-0.110634648446665,1.90796601717334,-0.343319014812006,0.732746166996205,0.999438763775659,-5.20454510619588,"38385"
0.215468280634827,4.34298076482257,0.477548970390749,0.634977549051893,0.999438763775659,-5.16377069290978,"38386"
0.479109519479506,2.02998331242154,1.1519000867024,0.254643924274852,0.999438763775659,-4.76306085296829,"38387"
-0.342318304872218,2.07617072768973,-0.896303432204981,0.374231843719467,0.999438763775659,-4.95264382682801,"38389"
-0.384133511960275,1.97507982220016,-1.29845062437653,0.199876085099784,0.999438763775659,-4.63438871755023,"38390"
0.30399568616743,6.31622252697556,0.717705093574235,0.476159258092044,0.999438763775659,-5.05806069429129,"38391"
-0.0314984860221182,1.93335929361639,-0.111416997231042,0.911715717529911,0.999438763775659,-5.24367186191915,"38392"
-0.237995129808112,1.89318600986878,-0.739967837382946,0.462655751159077,0.999438763775659,-5.04615616873845,"38393"
-0.199421858433235,2.65600372749973,-0.538173715925431,0.592759113361498,0.999438763775659,-5.14103127863311,"38394"
-0.0460393325221558,2.01194659928359,-0.127722726817837,0.898862306067392,0.999438763775659,-5.2422232846547,"38395"
-0.20347743628005,2.33452425235354,-0.447813701097118,0.656152478763306,0.999438763775659,-5.17394278233147,"38396"
-0.180617360994404,11.5479852297763,-0.605492809939066,0.547491951740761,0.999438763775659,-5.1126482852875,"38397"
0.891263434385425,5.89038722942886,2.13418149429553,0.0375751218019683,0.956935516064201,-3.64460254053218,"38399"
0.144991710347256,7.13207313743771,0.407787482489274,0.685108043299371,0.999438763775659,-5.18661258328742,"38400"
-0.108855190404046,3.99363236884488,-0.362876445926538,0.718171778892394,0.999438763775659,-5.19942813514627,"38401"
-0.399723640006189,3.91362861338205,-0.628856798563389,0.53220260425513,0.999438763775659,-5.10203021012254,"38404"
0.0824139016201202,2.0413911245857,0.21022667225076,0.834314405185658,0.999438763775659,-5.23186931012154,"38405"
0.0818748968793751,2.01064520671055,0.280336586239437,0.780334364718858,0.999438763775659,-5.21910715306364,"38406"
-0.166277820420189,2.11093993097754,-0.493741606266647,0.623573019637153,0.999438763775659,-5.15795951986321,"38407"
-0.0898672681626179,2.52617160992492,-0.292001754761183,0.771450041475839,0.999438763775659,-5.21663101289704,"38408"
-0.359512288526066,2.45996819492102,-1.01043517297521,0.316977357109777,0.999438763775659,-4.87354566401223,"38409"
0.301048256476266,1.95341148744778,0.874236567908961,0.386019391498532,0.999438763775659,-4.96688879326376,"38410"
-0.179728612995011,3.75666739947285,-0.461807976580113,0.646150127476151,0.999438763775659,-5.16923608875688,"38411"
0.00379317788602529,2.15780054534597,0.00974328983563766,0.99226348125343,0.999783336915933,-5.24824911504987,"38413"
-0.279147060350944,1.87359455632664,-0.867901725831918,0.38944596160998,0.999438763775659,-4.97091500613559,"38414"
-0.205961584119881,6.79881593415583,-0.613767323588249,0.542051642750265,0.999438763775659,-5.10893294486636,"38415"
-0.135446226891808,3.0906441218321,-0.46592345514132,0.643220982308772,0.999438763775659,-5.16782465798659,"38416"
-0.207148602373892,4.91906162632996,-0.39438248534834,0.694915587649966,0.999438763775659,-5.19059297391734,"38417"
-0.152683268184058,4.59101363901527,-0.420739360575866,0.675683596136207,0.999438763775659,-5.18264141847746,"38418"
0.293440506152415,6.45994498306061,1.07080278352739,0.289215592852326,0.999438763775659,-4.82806813043047,"38419"
-1.00316448087164,5.27494543810259,-2.13510591007215,0.0374958665152968,0.956935516064201,-3.64328566451819,"38420"
0.342686093362595,5.89014049831569,1.07556994898868,0.287097330322337,0.999438763775659,-4.82437047614216,"38421"
-0.482912094871113,2.62507543648947,-1.07011663381613,0.289521369297043,0.999438763775659,-4.82859906530373,"38422"
1.22168925811219,4.84008820104909,3.84117880190542,0.000335169665370012,0.443288912263564,-0.592475486630974,"38423"
0.0787651305540206,1.87155379058377,0.247921494821396,0.805174016612453,0.999438763775659,-5.22545974905541,"38424"
-0.260863861222916,2.3317267082871,-0.718670732755951,0.475568971170273,0.999438763775659,-5.05755169153129,"38425"
0.152898478891312,5.178723690336,0.43859721888707,0.662774891074665,0.999438763775659,-5.17696423512093,"38427"
-0.260676354892444,1.89093250754674,-0.872550182892,0.386929716089935,0.999438763775659,-4.96796335759012,"38428"
-0.332838659224396,7.1725647792863,-0.950229694746353,0.346402348146166,0.999438763775659,-4.91639911154377,"38429"
0.0600299335180828,6.30453217278685,0.20596273957071,0.837626299575667,0.999438763775659,-5.23252809441269,"38430"
0.0532872247230979,2.10621728948043,0.111902751421307,0.911332448017022,0.999438763775659,-5.2436315611296,"38431"
-0.242558125965522,7.43628188114914,-0.542841613252773,0.589563993979911,0.999438763775659,-5.13916938699362,"38432"
0.361651820584247,6.27041711115062,1.1834823052289,0.242013840698835,0.999438763775659,-4.73654223568293,"38433"
-0.200772506149681,1.96972787286072,-0.574208205679254,0.568308856543317,0.999438763775659,-5.12624741047983,"38434"
0.13058626428855,6.38307030852495,0.313835505881603,0.754904696615616,0.999438763775659,-5.21172634098663,"38435"
-0.0540910481654019,6.03416740714752,-0.139789240308796,0.889367917331027,0.999438763775659,-5.24102423597789,"38436"
-0.0971157785554028,5.44397743473352,-0.344028997848957,0.732215303916921,0.999438763775659,-5.20436427572113,"38437"
-0.117190182332753,1.87708163679165,-0.354005523742442,0.724769784856502,0.999438763775659,-5.2017840147327,"38439"
0.0652198273150243,1.86831361598523,0.179323761297232,0.858382167124054,0.999438763775659,-5.23633881609113,"38440"
0.343276786669905,2.83104271362136,1.19536443815328,0.237381401367893,0.999438763775659,-4.72639190420282,"38441"
-0.432709325081865,3.39657503558269,-1.15201788286124,0.254595955299417,0.999438763775659,-4.76296318978324,"38442"
-0.186854609059816,7.43349681105738,-0.484979441229952,0.62973294877254,0.999438763775659,-5.16112784346855,"38443"
-0.671359132686901,12.7314015755221,-0.695167984897379,0.49005275523191,0.999438763775659,-5.06975067717186,"38445"
0.241170604274713,7.51324660942665,0.850431056127078,0.39899425358856,0.999438763775659,-4.98187249299586,"38446"
-0.000771079110569291,5.52617371164826,-0.00252635757296088,0.997993952036031,0.999783336915933,-5.24828202192871,"38447"
-0.150687817479346,3.0228964193092,-0.393364041827753,0.695662893338774,0.999438763775659,-5.19088998820053,"38448"
0.270154909698236,4.48666884250347,0.936388859592495,0.353412532009714,0.999438763775659,-4.92589527360929,"38449"
-0.0873687344463915,5.50242785302132,-0.291868977195662,0.771550995515847,0.999438763775659,-5.21665976288812,"38450"
-0.055611875662397,5.91146157578779,-0.256955884965369,0.798229396303041,0.999438763775659,-5.22376732438719,"38451"
-0.0433791400231044,3.14784648188463,-0.115096117624086,0.908813352646435,0.999438763775659,-5.24336226019917,"38452"
0.0779458587823497,3.34995006866161,0.237553130089068,0.813163551232468,0.999438763775659,-5.22732764375106,"38453"
0.915490765852365,2.83030693344038,2.65021929115966,0.0106392655377985,0.78601555264934,-2.84326146779138,"38454"
-0.0914984796734046,2.13416232167016,-0.283343227432117,0.778041594658578,0.999438763775659,-5.21847855661819,"38455"
-0.166670298930045,5.62833876585915,-0.538907421994077,0.592256359569385,0.999438763775659,-5.14073967406664,"38456"
2.64145556475196e-05,6.28378846630833,0.000100571908400695,0.999920141039161,0.999962546790707,-5.24828439004664,"38458"
0.38818913282674,4.40027552235786,1.2574922473434,0.214207850299238,0.999438763775659,-4.67178606569412,"38459"
-0.507664158378341,2.70376880701132,-1.14974072222151,0.255524407628945,0.999438763775659,-4.76484949545902,"38461"
-0.03855332792334,1.94927903278341,-0.126108666039589,0.900133471871925,0.999438763775659,-5.24237547824455,"38462"
-0.0131406910756675,7.07959838632085,-0.0506448663778282,0.959803041215537,0.999438763775659,-5.24733124713935,"38463"
-0.257204337708742,3.55473063193418,-0.770397662129807,0.44455895615648,0.999438763775659,-5.02931231822314,"38464"
0.492916650483151,9.42323554012507,1.18273376100907,0.24230784952093,0.999438763775659,-4.73717851445487,"38465"
