"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.0128039258425758,3.28594111689815,0.0495716971616168,0.960640354135962,0.999804463739918,-4.6865397596744,"43132"
-0.221719984013041,1.90740537965185,-0.919806248038354,0.361625253529732,0.977189167060225,-4.61563444914759,"43133"
-0.204320869093031,2.08199830807331,-0.744348861651909,0.459782349515266,0.977724294302981,-4.63995689415815,"43134"
0.060641082700857,4.09334578818053,0.194351949184314,0.84660471087256,0.996971141188075,-4.68353213745657,"43135"
-0.239929576516943,1.98375274298631,-1.03585400517557,0.304729423691483,0.977189167060225,-4.59688762294943,"43136"
-0.0854888234921866,4.17844060079896,-0.273616317952007,0.785387677164755,0.99422628332603,-4.68037684601473,"43137"
-0.209474678764336,2.1748079170531,-0.87624769673478,0.384644370805352,0.977189167060225,-4.62212871082104,"43138"
-1.04565881090407,4.59505844826599,-2.06473696591144,0.0435973106991368,0.977189167060225,-4.34715975993693,"43139"
-0.340251409090711,3.74716748970125,-1.44868009190063,0.153011938564223,0.977189167060225,-4.51384399752032,"43140"
-0.0251533267122126,8.29837600026538,-0.0982508361193976,0.922084484306663,0.999562757615128,-4.68592664230272,"43141"
-0.251257070973585,1.89762489584173,-1.11927449972741,0.267808218937345,0.977189167060225,-4.58213401474532,"43143"
-0.0386406382378282,6.80952743743563,-0.149745750556382,0.881504048326513,0.998306415367197,-4.68483889486076,"43144"
-0.347054888403855,10.9545249329705,-1.1540162916452,0.253402218031239,0.977189167060225,-4.57567964461778,"43146"
-0.0385244929161779,2.02530722379126,-0.167255293714911,0.867772606141266,0.997588241193348,-4.68436626278909,"43147"
0.246573869879752,4.77013225001093,1.1429263152613,0.257939321524672,0.977189167060225,-4.57775960242797,"43148"
-0.340676752555101,2.00144701776068,-1.73934492676539,0.0874768521498177,0.977189167060225,-4.44110486777529,"43149"
-0.0110871577253772,1.98266029180146,-0.0511066974910017,0.959422636054427,0.999804463739918,-4.68652659060901,"43150"
-0.309749741625689,2.97870150041489,-1.31833033896453,0.192768044599477,0.977189167060225,-4.54273682654812,"43151"
-0.469641004533726,2.55605770216515,-1.52878557851209,0.131955461295208,0.977189167060225,-4.49491826721919,"43152"
-0.58201961870138,4.41345380129165,-2.10514593540026,0.0397842908010346,0.977189167060225,-4.3346459081846,"43153"
-0.282223861889731,1.93796472723496,-1.39248222413606,0.169289401936486,0.977189167060225,-4.52659359802297,"43154"
-0.125137485124787,6.09418433124103,-0.694568633424972,0.490201752916339,0.97844846920229,-4.64595887005514,"43155"
-0.304592644432398,2.325413095994,-1.3311068453336,0.188556000728328,0.977189167060225,-4.54001105960495,"43156"
-0.21113652982534,2.56288051145143,-0.776532620041643,0.440707171276296,0.977408623072824,-4.63586350427273,"43157"
-0.31147858064259,4.81281027093642,-1.23218320261688,0.223037030073216,0.977189167060225,-4.56050113461231,"43158"
-0.611228859688341,2.81646675496737,-2.49783498672854,0.0154641439823169,0.977189167060225,-4.20434868463833,"43159"
-0.0654784385705853,1.90647707001692,-0.304077247989711,0.762197791421678,0.993382582454558,-4.67888130970477,"43160"
0.0060424505073434,2.96628608693422,0.0339496249363415,0.973038224912288,0.999871318290989,-4.68665094733329,"43161"
0.101393282172387,3.9114120213418,0.363886167587372,0.717315369668584,0.99097557422651,-4.67548922992828,"43162"
0.371284296096756,6.20693943515673,1.17716777476229,0.244115167863549,0.977189167060225,-4.57127839433762,"43163"
0.0245120541706836,7.50686871380296,0.114993154590713,0.90886250621249,0.999400995265796,-4.68562250066242,"43164"
0.174831728762215,1.97419849408962,0.8007376274857,0.426672904062287,0.977408623072824,-4.63267528394503,"43165"
-0.0732899742161426,2.3252735129357,-0.33748574523592,0.737014428608672,0.992615060833105,-4.67706087469482,"43166"
-0.136861562619483,9.88353415180253,-0.67347443331802,0.503419898565531,0.978525115763771,-4.64838086671776,"43168"
0.133179740820512,4.9795501446944,0.538904299844269,0.592092149579529,0.986210198993186,-4.66211671537773,"43169"
-0.155258684928013,1.99059213304735,-0.68065362822729,0.498899645059215,0.978525115763771,-4.64756469540974,"43172"
-0.543526787150154,2.07933567695622,-2.23936911710028,0.0291275954102286,0.977189167060225,-4.29183153791043,"43173"
0.119981269228651,2.04773649818097,0.515832959050115,0.608004859765794,0.987784124021207,-4.66417171629498,"43174"
0.258545398613068,1.96390816573139,1.06381978552033,0.29198305553063,0.977189167060225,-4.5920595256049,"43175"
-0.108901779882021,6.24558438489174,-0.375492878300627,0.708714666436696,0.990047053992548,-4.67476115010038,"43176"
-0.00398836010312762,3.37237061506208,-0.0163622999090318,0.987003601004318,0.999871318290989,-4.68672635350449,"43177"
0.106081687379853,5.27396261340306,0.424773516346218,0.67263190836629,0.988996579588915,-4.67141787016511,"43178"
-0.157595535021704,5.38209991645521,-0.39360183050312,0.695371942497404,0.989368708791532,-4.67357997024099,"43184"
0.0249770210336159,7.64392598552245,0.101476344893994,0.919535352069852,0.999468450859307,-4.68587175906762,"43185"
0.303363524513909,8.14680848940263,1.33502770256841,0.18727748694649,0.977189167060225,-4.53916989754094,"43186"
0.326111102415923,6.52545480327858,1.04314417368384,0.301370671879622,0.977189167060225,-4.59564054567099,"43187"
0.206432503677971,6.25101805228348,0.783828129451203,0.436448801488646,0.977408623072824,-4.63491244767296,"43188"
0.295677466330881,8.13721028136067,1.4658337092307,0.148294854557542,0.977189167060225,-4.50986513297049,"43189"
-0.114424202173883,3.49064133765656,-0.301513861112175,0.764141198675078,0.993576794120876,-4.67901320699992,"43190"
-0.0875139276705385,6.5331552021704,-0.279980928971418,0.780525325486431,0.99422628332603,-4.68007732860086,"43191"
0.0636157442258417,4.78509382221501,0.256996295480278,0.798124975175684,0.994978152461035,-4.68112665941386,"43192"
0.0324253165055345,4.59482826770445,0.10579550180188,0.916123239723668,0.999400995265796,-4.68579549277293,"43193"
0.119945574180798,3.74744927075942,0.519997000444738,0.605118392809557,0.987458140677605,-4.66380734829327,"43194"
-0.158912838932975,1.9304654241959,-0.702987409284027,0.48498034066571,0.97844846920229,-4.64497204077134,"43195"
0.181205938835519,7.03965651672452,0.730223461213388,0.468302113821218,0.977724294302981,-4.64170074683034,"43196"
0.013743689073809,4.09620334090928,0.0534583875071009,0.957557226396465,0.999804463739918,-4.68650563626259,"43197"
0.222787481744648,2.13572424178418,0.971096844611348,0.335682227493431,0.977189167060225,-4.60760631921937,"43199"
0.0465493391241912,1.88696212544573,0.260712936874236,0.795271675549433,0.994724997088779,-4.68096304197146,"43200"
-0.138167112377073,7.40885402766371,-0.540502774934487,0.590996959379667,0.986016327531268,-4.66197106841808,"43202"
0.340783760432903,4.43755360719917,1.20160529357951,0.234581253334111,0.977189167060225,-4.56654632730724,"43203"
-0.0358468498873862,13.0370586738834,-0.154825609330466,0.877516327545571,0.998306415367197,-4.68470714296888,"43204"
0.195311778009951,5.48163993684208,0.669546291688812,0.505902554820862,0.978525115763771,-4.64882388497701,"43206"
0.00849655970912938,7.34528627160429,0.0299022176961534,0.976251513474002,0.999871318290989,-4.6866729706157,"43207"
-0.256294614991502,3.27717230762583,-1.00184340793409,0.320735188017636,0.977189167060225,-4.60259775968756,"43208"
-0.266369125653324,2.29271041753091,-0.921375994017085,0.360812587187336,0.977189167060225,-4.6153948455078,"43209"
0.0927593539277287,2.81781527934032,0.42305023498368,0.673881300422234,0.988996579588915,-4.67154165118405,"43210"
-0.0896409628748719,3.51496205117968,-0.371379503586719,0.711758430903512,0.990156297054371,-4.67502177040702,"43211"
-0.121061496162968,5.89266999699958,-0.556843518127874,0.57985643169933,0.984655643922722,-4.66045790235037,"43212"
-0.0262992633309728,1.90853800698319,-0.122323958290123,0.903081048695677,0.999400995265796,-4.68547430812013,"43213"
0.087927277899341,2.25678545156131,0.317614209054534,0.751960669255986,0.992615060833105,-4.67816637316676,"43214"
-0.18004533973656,2.18459358836674,-0.847026590280656,0.40059118952971,0.977189167060225,-4.62631752902672,"43215"
0.159989038037481,3.7017393072117,0.531318310422093,0.597302663502876,0.987068673574459,-4.66280215052762,"43216"
-0.211713095236059,2.2737754638755,-0.775385505752622,0.441378957623286,0.977408623072824,-4.63601226694524,"43217"
0.0138654660161938,4.14189393307326,0.0571279681721754,0.95464691904104,0.999804463739918,-4.68647105660435,"43220"
-0.31659156582883,2.86173046635633,-1.29038210240576,0.202228698705538,0.977189167060225,-4.54861770767818,"43221"
-0.076813804394593,2.08058147711953,-0.357992731535595,0.721696686337417,0.991984608144257,-4.67585024619539,"43222"
-0.315422911697901,3.4969298144755,-1.49094503631692,0.14159613640065,0.977189167060225,-4.50396757685222,"43223"
-0.0765852946874259,10.1178830153041,-0.394569240649459,0.694661825693104,0.989368708791532,-4.67351532006273,"43224"
0.241232315248214,3.0372242120543,0.901688513405928,0.37109005849422,0.977189167060225,-4.61837192972247,"43225"
0.00924456347004207,1.95170691157679,0.0445271183923032,0.964642874754616,0.999804463739918,-4.6865802101602,"43226"
-0.300252740469158,2.02950683532062,-1.20653684540707,0.232690570942548,0.977189167060225,-4.56558067743222,"43227"
-0.110326861849198,2.76772505612024,-0.479916978293611,0.633158493696302,0.988287679583334,-4.6671948599284,"43228"
0.479294746768594,3.17147329250136,1.78838989928245,0.0791313085101752,0.977189167060225,-4.42775594418573,"43229"
0.344742111237905,6.84718855318672,1.79283415544033,0.0784090656308981,0.977189167060225,-4.42653158822456,"43230"
-0.132375002314476,1.87752334772017,-0.491255546182956,0.625168495227884,0.987784124021207,-4.66626364319566,"43231"
-0.271582899258016,9.13381958061621,-1.02574142033357,0.309430631706629,0.977189167060225,-4.59860402526659,"43232"
0.405636716143817,5.90532966006551,0.909621093872676,0.366926757903166,0.977189167060225,-4.61717970753452,"43233"
0.068742823851201,2.1547851668985,0.329326260237523,0.743139551241417,0.992615060833105,-4.67752286351283,"43234"
-0.155166214143773,2.65354340099748,-0.680858467987255,0.49877099712795,0.978525115763771,-4.6475412848947,"43235"
0.30644607378597,3.09609676157872,1.0286172615664,0.30808870946766,0.977189167060225,-4.59811750701764,"43236"
-0.0400373637855734,5.63251550639239,-0.138014163728974,0.89072504539576,0.99857548399543,-4.68512639511794,"43237"
-0.155277802341993,1.97953508046228,-0.667797745381924,0.50700979233636,0.978525115763771,-4.64902027790483,"43238"
-0.15605198910592,2.5698816476162,-0.598037181201224,0.552229823192135,0.982161548336269,-4.65644762019351,"43240"
0.0404708323843625,8.42642418079063,0.206779435012601,0.836933277410033,0.996397976347511,-4.68310786653084,"43241"
-0.226575020546997,2.08676348963344,-1.02060766463668,0.311835986379978,0.977189167060225,-4.59946936709145,"43242"
-0.32730527668891,6.08081566797061,-1.20135921801538,0.234675886858571,0.977189167060225,-4.56659441749433,"43243"
-0.418158610544638,2.51477578506874,-1.52252658553535,0.13351302873953,0.977189167060225,-4.49642844538418,"43244"
0.248354841477787,4.39356238377165,1.00171040963017,0.320798866782436,0.977189167060225,-4.60261973962398,"43245"
0.0222265447806286,2.77523943090185,0.0642515017904433,0.948999124674669,0.999804463739918,-4.68639737918843,"43246"
0.271370895323731,2.04054414688789,1.16572650398772,0.248673626019368,0.977189167060225,-4.57346342994037,"43247"
-0.113890704733483,2.30590655640067,-0.487841197306217,0.62756980199164,0.988239669397359,-4.66654631032889,"43248"
0.152144192407961,5.73671329123758,0.5676099496019,0.572571961979847,0.984655643922722,-4.6594367943819,"43249"
-0.0349797708661649,2.62166078455551,-0.166335754232139,0.868492752994311,0.99769484279034,-4.68439238050216,"43250"
-0.349533065137694,2.06379991584867,-1.48424075021369,0.143360778872153,0.977189167060225,-4.50555056321919,"43251"
-0.188399679596254,3.03625020946325,-0.747252253795963,0.45804226590394,0.977724294302981,-4.63959446436799,"43252"
-0.3358441520646,5.05285693066991,-0.984233446978461,0.329240546411234,0.977189167060225,-4.6054842945657,"43253"
0.0770642743783767,2.83856929184464,0.383097148525663,0.703100343814445,0.989368708791532,-4.67427186107102,"43254"
-0.102089227855376,7.77166785398882,-0.395106579481378,0.694267516814099,0.989368708791532,-4.67347934287265,"43255"
0.151816604001347,3.48463692187784,0.62284787631036,0.535916636735212,0.980959481849674,-4.65389744428233,"43258"
0.3781731887225,1.96881152800948,1.82579699164949,0.0732224567823183,0.977189167060225,-4.41737501228461,"43259"
-0.311849780169751,2.4233922598427,-1.17561687614026,0.244729526005713,0.977189167060225,-4.57157572246715,"43260"
-0.278073713525519,7.1523495479343,-0.672967324690143,0.503740028485658,0.978525115763771,-4.64843820014474,"43261"
-0.0724419388764148,5.87412953872905,-0.304582129141328,0.761815201616331,0.993382582454558,-4.67885520056864,"43262"
0.408691573612027,2.38069358570056,1.62775407009459,0.10919955278211,0.977189167060225,-4.47034408499278,"43263"
-0.43081026784382,1.91466148183539,-2.1214615651634,0.0383290873345603,0.977189167060225,-4.3295431001392,"43269"
-0.287261038680132,2.30420500738743,-1.23270808410677,0.222842579064055,0.977189167060225,-4.56039616765764,"43270"
-0.0275840848386567,1.8681600835495,-0.139129197796389,0.889847957741927,0.99857548399543,-4.68510007634616,"43271"
0.311177876894587,5.81706050460964,1.36971806548334,0.176250663625011,0.977189167060225,-4.53163232615243,"43272"
0.443292654963023,3.56934742745961,1.35743757029737,0.180095958207445,0.977189167060225,-4.53432017612708,"43273"
-0.242318260774738,2.06541217308313,-1.0547049968195,0.296096410103913,0.977189167060225,-4.59364625151051,"43274"
-0.2692664937638,1.96605265389787,-1.2959246838903,0.200325375997046,0.977189167060225,-4.54746037205771,"43275"
0.0415058394883746,5.91641886643598,0.150447672987956,0.880952848692154,0.998306415367197,-4.68482095099704,"43276"
-0.435499343276471,2.92222026817155,-1.50172450438579,0.138794845158249,0.977189167060225,-4.50140953115815,"43277"
0.47356947427823,6.80650272467004,1.98724010768438,0.0518027154069647,0.977189167060225,-4.37065349837225,"43278"
0.177008747177073,3.28363801329276,0.64190718132133,0.523556431037843,0.97901113710254,-4.65186983049448,"43279"
-0.237936131291762,2.01408778629158,-0.96948325847216,0.336479176953603,0.977189167060225,-4.60786512434647,"43280"
0.700715332267417,5.38322452940111,1.7099998836799,0.0928101862820513,0.977189167060225,-4.44894791693338,"43282"
0.232765217840478,2.3924689765881,0.99353731919429,0.324728373104589,0.977189167060225,-4.60396522347323,"43283"
0.469966152546346,1.93767314447534,2.44570465488039,0.0176303234085201,0.977189167060225,-4.22249627993777,"43284"
-0.142690660464455,2.01358806746877,-0.662427585762971,0.51041851476496,0.978525115763771,-4.64962032447605,"43285"
0.0198418613492523,2.20504841352372,0.0801933978357339,0.936369778456315,0.999804463739918,-4.68620117272252,"43287"
-0.467334642721823,3.15060572362438,-1.85631959838449,0.0686798529169513,0.977189167060225,-4.4087785333544,"43288"
-0.170342392972286,5.90121990119677,-0.644669565316276,0.521777528073626,0.978717761048731,-4.65157101992753,"43289"
-0.425726845689485,4.57055008564022,-1.27997164934941,0.205840180649296,0.977189167060225,-4.55077950200151,"43290"
0.277635503672852,1.96921045254247,1.25442547374187,0.214905922702136,0.977189167060225,-4.55601775700525,"43291"
0.284348691761258,2.79614143610974,1.49548874534967,0.140409957009786,0.977189167060225,-4.50289125078289,"43292"
-0.028312899425586,10.600279932955,-0.121031033651891,0.904100342947063,0.999400995265796,-4.68550110899884,"43293"
0.421885171875,4.69300239389675,1.43805817157459,0.1559911282784,0.977189167060225,-4.51628744194823,"43294"
