"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.101561680178403,1.99438544822061,-0.626487245466163,0.53322809846834,0.975416700333257,-4.70155923220955,"35552"
-0.172198990116695,1.85507238374508,-1.19656498655413,0.23589875224489,0.93806672432868,-4.55974436936105,"35553"
0.0692438770716474,8.52576357495291,0.564446720283611,0.574427028410718,0.976810136278258,-4.71179218090736,"35554"
-0.113562693940842,2.03343724142126,-0.644149746396893,0.521784831339648,0.975416700333257,-4.69845503431097,"35555"
-0.386869941421348,1.88838288114262,-2.41102086717011,0.0187952201109352,0.933048070137976,-4.00243722644879,"35556"
0.0432548021820474,4.81925672933549,0.132556385893967,0.894960935101339,0.996068569260932,-4.7536944758595,"35557"
-0.00109835458670736,2.52556790914769,-0.00644491631380601,0.994877823535673,0.999808010246849,-4.75614504390296,"35558"
-0.0664598590357359,4.31160911839635,-0.241154220286043,0.810208043027287,0.994540941262659,-4.74802543872375,"35559"
0.0906712954753171,4.62118567934218,0.538495762799623,0.59210659499211,0.978053929640973,-4.71576173849226,"35560"
0.246391096115055,3.48311035331323,1.50079213087739,0.138336679377821,0.933048070137976,-4.45049584753472,"35561"
-0.32223627656846,2.0801739403215,-1.73576652252992,0.0874271928538338,0.933048070137976,-4.35132387261409,"35563"
-0.136884633862935,1.83361564537052,-0.842974872063635,0.402388184571309,0.955813587934072,-4.65773170928869,"35564"
-0.27796956686476,2.19849377148945,-1.291069439826,0.201332814408224,0.933048070137976,-4.52820444963081,"35565"
-0.0753198928000742,7.67437408547979,-0.520672996286922,0.604394906654028,0.978585279194628,-4.71838145021978,"35567"
0.335624945364761,2.6266691786863,1.95967814855977,0.0543999984329375,0.933048070137976,-4.24561928859248,"35568"
-0.17803997778272,3.82397895522718,-0.422324457676644,0.67420645776159,0.983870267708786,-4.73127118520368,"35569"
0.323882481900406,6.1777904283869,2.54898064564436,0.0132170904292338,0.933048070137976,-3.92086009793292,"35570"
-0.0411670986502497,3.10614156396395,-0.239670987060555,0.811352786725006,0.994540941262659,-4.74812500579583,"35571"
-0.305997546786323,2.3475024681417,-1.98930561928721,0.0509535689466397,0.933048070137976,-4.23085380680706,"35572"
-0.103285482610993,1.82453965715799,-0.665628506541518,0.508045269145551,0.974352808769893,-4.69456648272841,"35573"
0.231906246157527,8.29637094694829,1.88447472407048,0.0640526699358571,0.933048070137976,-4.28229423100525,"35574"
-0.144978355204437,2.0160029916152,-0.867938307839258,0.388677410890572,0.954776251061015,-4.65187587432404,"35575"
-0.0714451153792889,5.91047870115023,-0.375969512883221,0.708185421240169,0.987822525708881,-4.73642327053283,"35576"
-0.226838672736245,3.68649098655057,-1.31187869294382,0.194256618122365,0.933048070137976,-4.52096535927068,"35577"
0.09290092504093,11.8539004544306,0.786741557047413,0.434342549243257,0.961307346767544,-4.6703192986099,"35578"
-0.0887031300620825,3.01889360934676,-0.434871533190763,0.665121456354622,0.983339824768007,-4.72977471737637,"35579"
0.130893505526022,5.41667378928112,0.923915902661761,0.359007364725796,0.953177462337997,-4.63814987856719,"35580"
-0.103761378785209,2.10711685597182,-0.637430826879088,0.526122634819478,0.975416700333257,-4.69964583865414,"35581"
-0.0466775558721148,2.33418583992425,-0.268013724649473,0.789552391589768,0.993471048112234,-4.74611649194385,"35582"
0.0741469767787578,2.82298248251888,0.409331220982497,0.683666025008826,0.984194294148167,-4.73277512951458,"35583"
0.0898736222810763,7.96796079188309,0.878672210661567,0.38287256034623,0.954413014830397,-4.64930752822625,"35584"
0.146340618488311,9.21830397990582,1.34699966220234,0.182740039676316,0.933048070137976,-4.5085092562348,"35585"
-0.0939370902757822,3.03117240109082,-0.594168605004574,0.554498053774554,0.97561922896555,-4.70702036829046,"35586"
-0.280841131251654,1.81338000837313,-1.90634388650177,0.0611066013444423,0.933048070137976,-4.27174924798112,"35587"
-0.0288178445259109,5.50315463448805,-0.156559335021475,0.876085952966051,0.995250240156931,-4.75272466693052,"35588"
0.183458494743163,6.22552920856224,1.23290914351085,0.222128140613893,0.936024573415609,-4.54787546123057,"35589"
0.21002114028243,8.7097012897139,1.864701749388,0.0668188339939464,0.933048070137976,-4.29174280348252,"35590"
0.0170914513507551,3.28985937952608,0.0636378865628614,0.94945730205125,0.998575798070999,-4.75558460704211,"35591"
-0.137090621520673,2.2059607805958,-0.746232661954284,0.458264657706602,0.965417697531027,-4.67886633745314,"35592"
-0.321799341947247,1.89460405768868,-1.8091211489574,0.075138425910033,0.933048070137976,-4.31786189660938,"35593"
0.243728000786941,2.66696603840726,1.34873898397776,0.182183451718134,0.933048070137976,-4.50788463939815,"35594"
-0.263139679623154,2.36900604530328,-1.85991067363898,0.0675040393878893,0.933048070137976,-4.29401992800568,"35595"
-0.149351680360512,3.53090477154093,-0.672012465728504,0.503999336580067,0.973621355007451,-4.69338671418355,"35596"
-0.364325711322587,4.29091572750473,-1.01039552448554,0.316118167055943,0.945693929172172,-4.61534029983328,"35598"
0.520904626753432,13.1873257836913,2.43480416140956,0.01770397781256,0.933048070137976,-3.98860007984872,"35599"
-0.165144235406159,5.81779849247562,-0.958069361673355,0.341640260731269,0.952153858177376,-4.62937332647426,"35600"
0.143553749423583,1.92366392305025,0.874100781247402,0.385338093394484,0.954413014830397,-4.65040505523984,"35601"
0.203332171910406,2.23932597640024,1.06282521657499,0.291863059560393,0.941065895684351,-4.60057291011426,"35602"
-0.0455184809780265,6.50205171413427,-0.24862062237658,0.804451910772455,0.994540941262659,-4.7475149321837,"35603"
-0.134290603047122,6.59822403799644,-0.887415325861766,0.378184723611985,0.95428729971256,-4.64719316352324,"35604"
-0.0723770211657934,1.94559472998795,-0.391862572891541,0.696464152666518,0.98538556440599,-4.73472368512422,"35605"
0.193074510545594,5.94889830726658,1.43323320044807,0.15666805665107,0.933048070137976,-4.47666940107083,"35607"
0.0840773915166073,5.83498284658766,0.629402479132986,0.531330448841583,0.975416700333257,-4.70105269647268,"35608"
-0.156958392474025,1.90820186071852,-0.960667847159404,0.340341825022472,0.952052176805471,-4.62869317185941,"35610"
-0.110849291813456,7.30799269511055,-0.82990856673242,0.409681566194941,0.95794980602214,-4.66073121589054,"35611"
0.256727894886947,9.71453700262825,1.85678644954654,0.0679540367782824,0.933048070137976,-4.29550223044415,"35612"
-0.0369030690531755,2.2174801220161,-0.221916553741894,0.825086847143141,0.994540941262659,-4.74926928537938,"35613"
0.00275533452387398,4.41036792886065,0.0155847227109447,0.987614272193904,0.999808010246849,-4.75611688995686,"35614"
0.0714647743277397,1.97694472928796,0.440360306852106,0.661162853319403,0.98324418678769,-4.72910644704666,"35615"
0.0150808600386036,5.45071940762988,0.102376546070772,0.918778528915534,0.996798318160983,-4.75468551985723,"35616"
-0.291314011881752,2.77943278033813,-1.42865294877173,0.157976111499155,0.933048070137976,-4.47840504683984,"35617"
0.00224767007420893,2.1037348106799,0.00923058862020791,0.992663930453424,0.999808010246849,-4.75613893803529,"35618"
-0.0153577352252467,4.94419290926469,-0.0964967791694888,0.923428168245566,0.996798318160983,-4.75484898199318,"35619"
-0.162664768934875,4.42461817093859,-0.870142632980655,0.387480865876388,0.954776251061015,-4.65135090731522,"35620"
0.018510819207506,3.16475426259548,0.10618152112194,0.915771110814125,0.996798318160983,-4.75457459016076,"35621"
-0.209896669088506,1.93295988888508,-1.20543895265923,0.232480694576461,0.93806672432868,-4.55687662664012,"35622"
0.292496417127555,13.1903038818428,1.40888937644004,0.163717583368625,0.933048070137976,-4.48583732288198,"35623"
-0.0780995427703019,1.77133145392684,-0.602247998763007,0.549141133376061,0.97561922896555,-4.70568170422846,"35624"
0.2547425739119,8.04457387175327,1.67709482728026,0.0984117273876669,0.933048070137976,-4.37724528002922,"35625"
0.0386210183729191,2.65422337908919,0.204122816527399,0.838906516515168,0.994540941262659,-4.75032800411284,"35626"
-0.0669792605305107,3.24856350267489,-0.465852744296723,0.642905600264717,0.980832826047637,-4.72589402745446,"35627"
0.0604897995704404,7.4527151965635,0.445860786827425,0.657205515130826,0.98324418678769,-4.72842843123211,"35628"
0.0295009554559977,3.16764294619847,0.178040526609762,0.859254606740466,0.995250240156931,-4.75172039531275,"35629"
-0.0882641320179629,1.99188594680765,-0.490504053699983,0.625458115894989,0.979838729179579,-4.72261777260804,"35630"
0.202428077488311,6.10699283274021,1.44974260240483,0.152022885751533,0.933048070137976,-4.47037222653501,"35631"
0.0926448645268407,6.59696899506921,0.571983760899113,0.56934060881023,0.975953792679033,-4.7106048754265,"35632"
-0.065937505913136,2.16555892196896,-0.362222709083567,0.718381320473781,0.987936420216504,-4.73783701593149,"35633"
-0.0969831353999543,2.01365121838618,-0.637461187534005,0.526102991320884,0.975416700333257,-4.6996404852557,"35634"
-0.0321096268644368,4.42878922111516,-0.199002082101642,0.842893226980894,0.994540941262659,-4.75061633560766,"35635"
-0.131658924629138,5.34187727039943,-0.816476005372559,0.4172626757062,0.959421424220702,-4.66376774081903,"35637"
-0.196865241392674,3.50629018812144,-1.14030931422427,0.258415284783249,0.93806672432868,-4.57746704927985,"35638"
0.199282369233584,2.58259432460717,0.973220623344513,0.334114988375098,0.950655314076326,-4.62538282359958,"35639"
0.206172965539604,8.05683832162082,1.44858961683885,0.152343770338449,0.933048070137976,-4.47081409519502,"35640"
-0.120033743227175,2.36206109409594,-0.572683601334501,0.56886943589192,0.975953792679033,-4.71049384489923,"35641"
-0.161132163488393,1.82525896233355,-1.01439232257791,0.314222773747707,0.945555962852633,-4.61423938477065,"35642"
-0.303324043871459,1.88183766463728,-1.73349583427846,0.0878326463262092,0.933048070137976,-4.35234110864744,"35643"
-0.0179455083191977,2.04689791273035,-0.108429458055589,0.913994938536736,0.996798318160983,-4.75450715326101,"35644"
-0.041354839009313,1.80592503530391,-0.277821263230652,0.78204686669537,0.992643268850092,-4.74536945049454,"35645"
-0.0691041986182262,7.82739607635513,-0.659978291188027,0.511640680382749,0.974537862769743,-4.69560148256618,"35646"
-0.116287458510479,5.49748420901338,-0.857220425703575,0.394528016150577,0.954795839993663,-4.65441015046605,"35647"
-0.140203339626209,2.69469234978884,-0.837256230419265,0.405570374241956,0.956743646860453,-4.65905003311561,"35648"
0.0185860799998021,5.87925549963671,0.140236734287088,0.888914245102055,0.995887616107806,-4.75340166134812,"35649"
-0.133828532262056,2.07812192410786,-0.757369228193292,0.451613690025029,0.962478495219159,-4.6765602363603,"35650"
0.030255595074408,1.89486853781568,0.190620469407683,0.849427527015839,0.994549414955103,-4.75107250182209,"35651"
-0.0804576763521776,4.63674399693124,-0.445392693545524,0.657541905651582,0.98324418678769,-4.72848645484081,"35652"
0.00592926749824887,3.1124628728728,0.0323899189124665,0.974262103608486,0.999445814739313,-4.75600415870848,"35653"
0.0620601273399496,3.08003588444856,0.255191575534395,0.799395064958434,0.99438996596374,-4.74705281757826,"35655"
-0.32055970337592,3.02937586118905,-1.7264830861604,0.0890946508806127,0.933048070137976,-4.35547561911349,"35656"
0.0244428948981885,2.72055437886151,0.15361955743422,0.878394033028846,0.995344030744728,-4.75285208800109,"35657"
0.166806393202182,1.88507413322523,1.11277780569988,0.269974348096923,0.939661407119174,-4.58585101768027,"35658"
-0.137837144798545,6.98881185614179,-1.15485633248564,0.252451514291697,0.93806672432868,-4.57296012790469,"35661"
-0.108484426455647,2.11454302321562,-0.665144565980346,0.508352683698852,0.974352808769893,-4.69465546770487,"35663"
0.034834133984785,6.97289347521561,0.257460996249809,0.797650560621831,0.994196831675684,-4.74689042559256,"35664"
-0.353054208076603,3.46760090294107,-1.70498204640267,0.0930574269088947,0.933048070137976,-4.36501893621801,"35665"
0.0700115601844787,2.05099867889805,0.392364363122488,0.696095265527896,0.98538556440599,-4.73466888778576,"35666"
0.297098573165322,10.3533580926776,1.04805711326605,0.298561964404092,0.941708249613671,-4.60480370197677,"35667"
0.106717701767856,1.86841769775434,0.762819900746322,0.448378920002252,0.962244999365093,-4.6754194711322,"35668"
0.0967896758499307,1.9439882773215,0.647935514146309,0.51934901986113,0.975416700333257,-4.69777869991013,"35669"
-0.199232181108549,6.42091040643847,-1.2170060982316,0.228079485405675,0.93806672432868,-4.55310919580608,"35670"
-0.0949675362468214,1.84251565528874,-0.622923442105116,0.535552685753489,0.97561922896555,-4.70217533259309,"35671"
-0.0242323944425377,8.11531387490983,-0.177945759884834,0.859328722513424,0.995250240156931,-4.75172510849545,"35672"
0.0701605781370057,8.59018464612304,0.653520803474978,0.515766373700435,0.975416700333257,-4.69677380482344,"35673"
-0.139333573423448,1.82560375745696,-0.813381959443798,0.419020825904031,0.959423890631637,-4.66446040224772,"35674"
-0.13912791705363,5.63361288597487,-0.844249336487874,0.401681091007442,0.955514229130415,-4.65743672937977,"35675"
0.50642155021425,12.1926977972013,1.93246992945675,0.0577384450996246,0.933048070137976,-4.2590221666794,"35676"
0.0910798164710121,4.91049827367389,0.455101710554962,0.650579245746363,0.982365363388608,-4.72727060850483,"35678"
0.258938274771272,3.52888106516474,1.82497064177982,0.0726820706711928,0.933048070137976,-4.31048032579808,"35679"
0.136923296841553,2.59226097574609,0.744258265760426,0.45944964675657,0.965908232437528,-4.67927172682264,"35680"
-0.0789323394548659,3.49344245628392,-0.432548060324099,0.666800078726947,0.983652578010123,-4.73005510604601,"35681"
0.146115272984429,12.2734976110717,1.0439684797607,0.300435026788266,0.941708249613671,-4.60596517064011,"35682"
0.326517106178192,13.1000639407104,1.91501699831346,0.0599704487230864,0.933048070137976,-4.26753979483351,"35684"
0.181505035650074,9.18828046636327,1.00839768656018,0.317068471655041,0.945881793289578,-4.61588906213849,"35685"
0.306101382273797,2.23878763176162,1.91689350820177,0.0597270047946484,0.933048070137976,-4.26662699871012,"35686"
0.116480842670881,3.31531554266836,0.833135953548628,0.407872651207185,0.957090389722056,-4.65999453060705,"35687"
-0.146838956883231,2.17677428223051,-0.786972679630617,0.434208214006487,0.961307346767544,-4.67026927956311,"35688"
0.234309609037151,4.67558004292217,0.605526609201511,0.546974777896258,0.97561922896555,-4.70513341891415,"35689"
-0.285189430578763,7.36492142269755,-1.12016639334863,0.266837191201287,0.939170668199702,-4.58361979318086,"35690"
-0.0587274255832036,1.74271600790809,-0.407061476842817,0.685323765402689,0.984194294148167,-4.73303307082893,"35691"
-0.165072092744609,3.62078491276134,-0.704384085612078,0.483753969118894,0.968970609602632,-4.68723542909997,"35692"
0.0055362715534384,2.01476736752212,0.0297324980233841,0.976373101213266,0.999469162923583,-4.75602724179713,"35693"
-0.0141124510888358,2.07990246794661,-0.0778624342464955,0.938180884446215,0.997630944461996,-4.75530320116299,"35694"
0.161543441182543,3.17509409721514,0.779859122443936,0.43835407199283,0.961314760564595,-4.67180226858426,"35695"
0.138737016630372,6.48378899935333,0.662367230195192,0.510118865622973,0.974352808769893,-4.69516493074125,"35696"
0.0316430675962889,1.83265290086397,0.212897119384066,0.832085230592118,0.994540941262659,-4.74981696268464,"35697"
0.114152070222589,2.52265786244566,0.57659612115228,0.566238820993814,0.975835297882462,-4.70987066211804,"35698"
0.130940724649365,2.55394511148972,0.870794518054498,0.387127452509023,0.954776251061015,-4.65119541401761,"35699"
0.0201767095660694,3.82283999173122,0.0738536283849708,0.94135765590142,0.997958637688886,-4.75538823183859,"35701"
-0.146880351206568,2.96939611535667,-0.854836290316003,0.395836829947147,0.954795839993663,-4.6549697739835,"35702"
