"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.00195291637088828,2.47026942752103,0.599088857834392,0.550903938994606,0.893850420996008,-7.84413259312888,"35470"
0.00435161088999789,2.22457752338133,1.23285365492022,0.221448715811033,0.708442364876118,-7.26376851630389,"35472"
-0.0043629529234765,4.00976994299723,-0.973476017003804,0.333419991052339,0.793534546534271,-7.54873186820756,"35473"
0.00163564670214895,5.71301885736377,0.3346646512892,0.738804406932391,0.945313747534803,-7.96869915013925,"35474"
-0.00334196146890347,9.42631752393218,-1.37686569842213,0.17261574424659,0.660129233663857,-7.07777212142944,"35475"
0.00387276427835186,2.97608258668226,1.26648888026215,0.209224744134074,0.697541066791413,-7.22208618027117,"35476"
0.00361628245906734,3.94635330328744,1.19100217556659,0.237377135353109,0.723260042889476,-7.31412695415408,"35477"
-0.00420224699676953,1.93437005912619,-1.45577510162293,0.149593341777744,0.633008556594675,-6.96758006828633,"35478"
-5.64711489838264e-05,2.38036320961075,-0.0166407032852476,0.986767072479465,0.997845879849339,-8.02519818745341,"35479"
-0.00559274332432484,2.35640133578648,-1.67946851408101,0.0971875164863794,0.558285114778355,-6.62388339010761,"35480"
-0.00676641530078954,1.90365599035094,-2.04016523347101,0.0448252484274055,0.44989845422855,-5.97487352766161,"35482"
0.00491245983010818,3.86938993872571,1.17860384106717,0.242250712063867,0.726015124173226,-7.32872393630646,"35483"
-0.00597105405727512,2.0496130006809,-1.73384359820441,0.0870204796203277,0.542437262023528,-6.53344299394651,"35484"
0.00751230532116573,3.4514657486566,2.32920339188509,0.0225204462683024,0.365864165455158,-5.37386076235154,"35485"
-0.00623623400998061,2.24680798392917,-1.47669476520294,0.143909251478266,0.624698709434506,-6.93739298672967,"35486"
-0.00515774353268603,4.80154726391266,-1.13938616742902,0.25813788609548,0.738179560040001,-7.37392582345937,"35487"
-0.0011223832140665,4.23894502612957,-0.4308250281576,0.667820949790881,0.925904782405986,-7.93151995690041,"35489"
-0.00685162843831977,5.13051144932398,-1.62656679025818,0.10798874278272,0.573366803171657,-6.70930399601708,"35491"
-0.00185549360100159,1.94379400335011,-0.544690451796877,0.587568918285004,0.904053951652537,-7.87548473494817,"35492"
-0.000963674537556077,1.95465475976397,-0.312856578840801,0.755250681141405,0.950052817335206,-7.97583568596242,"35493"
0.00391550008851188,2.29711237977912,0.965110121707663,0.337565489283226,0.796079062750241,-7.55683866036035,"35494"
-0.000174226634514032,2.12549651914739,-0.0482100665548004,0.961675908517799,0.994645488201291,-8.02416210949886,"35495"
0.000617899777941052,2.67744276008862,0.146226595993838,0.884131556953099,0.979336686525753,-8.01451875121851,"35496"
0.000542993664941361,5.26999353858255,0.156818289291445,0.875805923065351,0.977651155610067,-8.01289485155624,"35497"
-0.00369006347977431,2.20592761057229,-1.09027348235676,0.279054129513526,0.754724792364476,-7.42844656790716,"35498"
-0.000625309056355852,9.84837837158275,-0.216834482741699,0.828921170339974,0.968060210059587,-8.00155127918156,"35499"
0.00378689024038737,2.92281816803366,1.15975280290949,0.249797598710734,0.731497860662816,-7.35063568046942,"35500"
-0.00266629772019053,1.85204516485999,-0.970205468928568,0.335036619428205,0.794525723879101,-7.55190924815994,"35502"
-0.000564716424383536,4.36435085819606,-0.153597964629808,0.878335831113115,0.978169998608021,-8.01340058840468,"35503"
0.00342556951663348,2.15065583091348,1.12282351518932,0.265064153753234,0.742988667154488,-7.39257194684539,"35504"
0.00552673327726195,3.74282872112277,2.09590335019342,0.0394362885785647,0.430023359500307,-5.86445532431823,"35505"
0.000237328284838345,3.40682838375236,0.0779917504773478,0.938040582769206,0.990261651189902,-8.02226011329113,"35506"
-0.000881075977281805,3.90825651443585,-0.289640286279428,0.772883983879483,0.954353045172709,-7.98290609434983,"35507"
-0.000266979179147869,3.03481110328022,-0.0936142631983659,0.925663129891728,0.98882396356403,-8.02090348873903,"35508"
-0.000693210977541437,2.70417496903539,-0.203524468269251,0.83927172047102,0.969860747651291,-8.00438113083432,"35509"
-0.00112679204850334,3.46656538923727,-0.391507556638444,0.696522974894029,0.935413419186083,-7.94784593204173,"35510"
-0.000395431459508815,1.85260617986059,-0.133149327518112,0.894428917762813,0.981893870785466,-8.01636722192493,"35511"
0.00723143156374227,8.19449885667609,2.16543910656,0.0335070377274442,0.409719220645753,-5.72299828204413,"35512"
0.000735039860963236,3.62252256358523,0.199184872252137,0.84265264572324,0.970260403951794,-8.00526507928329,"35513"
-0.00898695332697903,6.18441188199864,-2.11431707071598,0.037783748095787,0.425646551374497,-5.82739497403487,"35514"
0.00148103076419599,2.82194624828792,0.541353391938953,0.589855133676786,0.904651946311608,-7.8773117351759,"35515"
0.00384839373550795,3.60552441942215,0.913005303770277,0.364140996688626,0.81232824768669,-7.60579125313341,"35516"
-0.00205035369838399,2.18487487471637,-0.737444453728595,0.463133854739934,0.858588317731816,-7.75110562759984,"35517"
0.00397409370369667,4.85648989433703,1.013529677174,0.314038668711253,0.780054853820513,-7.50897419341877,"35518"
-0.000963690136617304,3.9141173073512,-0.351557307894929,0.726147826517331,0.943023964703646,-7.96284174953202,"35519"
0.0177089518203995,6.02532925747746,2.96834839833111,0.00400815345282376,0.213673927753454,-3.80765589215209,"35520"
-0.0074711089399291,2.19930571135187,-2.14912277523607,0.0348237045710685,0.414447572543921,-5.75655786574725,"35521"
-0.00541423235387679,7.64632187507073,-1.6725550086304,0.0985469878225158,0.560958377605266,-6.6351909751841,"35522"
0.00490983917314463,4.92912588620696,1.12282251911489,0.265064574188198,0.742988667154488,-7.39257306028024,"35523"
0.0192529615710214,5.38563214515724,3.76281215129639,0.000329572912980074,0.113550331362883,-1.45773079986542,"35524"
-0.00341701239598448,8.4903423701203,-1.25405223648951,0.213685177134594,0.702348265393486,-7.23762365524114,"35525"
-0.00211026283723254,2.0868270704256,-0.761423146900985,0.448772059329565,0.85319447492108,-7.73305092374468,"35526"
-0.000689857776015248,1.90237774027332,-0.264285735910082,0.792278587926608,0.959958095954724,-7.99000653005318,"35527"
0.00159745240668451,3.0972047842178,0.444544800716129,0.657918252142679,0.922740469889313,-7.92545737817408,"35528"
0.0189450810283846,13.4840059016041,3.04955911808615,0.00315817388301989,0.199822730252802,-3.58679874452052,"35529"
0.00120009891796077,7.1045206305436,0.530722019252472,0.597166406107285,0.906454228545466,-7.88305799069623,"35530"
-0.00626411768031882,8.93170197443124,-1.93456090670803,0.0567841774814251,0.484125831923836,-6.17673940947938,"35531"
-0.000572787498466695,1.98241138958682,-0.154094212855024,0.87794589198867,0.97814602697217,-8.01332333843074,"35532"
-0.002724468338685,2.56377626617535,-0.710927866368637,0.479315657512679,0.864125492833517,-7.77040804005869,"35533"
0.00483480419326733,6.95710830807349,1.48157599974049,0.142607582943754,0.623018190198051,-6.93029085539616,"35534"
-0.0046358206010784,2.40206304294315,-1.51155398901933,0.134814557405116,0.611413199269715,-6.88618884934997,"35535"
-0.00160376952907639,2.48419263288054,-0.54198888956077,0.589419432902718,0.904373045446164,-7.87696466661543,"35536"
-4.63091973403697e-05,12.3814009734374,-0.0170511582422876,0.986440704435096,0.997845879849339,-8.02519118890726,"35537"
-0.00392869539040793,6.5548794155407,-1.17761974021753,0.242640598831989,0.726150697234419,-7.32987624579228,"35538"
0.00598388306993412,3.09043388301769,1.72826165978402,0.0880221429934779,0.54515224512577,-6.54285000567512,"35539"
-0.00144741941740392,7.16799781182656,-0.55648859028748,0.579519744011342,0.901710359457381,-7.86893609510094,"35540"
0.00124170843793842,3.72242887366243,0.471589774973685,0.638577243958458,0.917613463509015,-7.91295308042372,"35541"
0.00311124992989097,1.96321488859244,0.90769918930773,0.366920291390703,0.814980873666981,-7.61062737375119,"35542"
0.00500076537659882,7.69466498380944,1.71431155007668,0.0905669620490015,0.548670532525887,-6.56623694748564,"35543"
-0.00413952698694822,4.94451185929641,-0.82116023880573,0.414135883292203,0.838639142019307,-7.68560048592637,"35544"
-0.00491438455309168,6.22737525436161,-1.19384932918707,0.236268010638035,0.722532142623961,-7.31075412943023,"35545"
0.000673590546414302,1.92267149536045,0.231080818862296,0.817875999970044,0.966164713954132,-7.99832405207392,"35547"
0.00516176462221295,2.8883928492407,1.25700272445765,0.212620696783639,0.700483708359024,-7.23395082450838,"35548"
-0.00267276158796401,2.44468402263992,-0.768845516998622,0.444379301332266,0.851254892003482,-7.72734695745127,"35549"
-0.00408614679551973,3.79274503596563,-0.837939389018251,0.404705020190218,0.83376713988003,-7.67163927050663,"35550"
-0.00194532695627848,1.87785079640417,-0.737892422359853,0.462863174348961,0.858588317731816,-7.75077354888265,"35551"
0.00295301006344937,2.033997664411,0.922972438421984,0.358956701219025,0.809313024373177,-7.59663243781823,"35552"
0.000910913699215273,1.93371547918561,0.30149461871572,0.763864751161715,0.952398865199417,-7.97936383313882,"35553"
-0.00739173979273843,8.50181014653601,-2.32278381943863,0.0228821124993076,0.367085337009092,-5.38796421117385,"35554"
0.00594498284615883,2.16307664888297,1.79439293893364,0.0767464555512064,0.523407970817925,-6.42960646113545,"35555"
-0.00183206374775265,2.05094707717327,-0.493408760251116,0.623153503818619,0.912866725950916,-7.90233017485233,"35556"
0.00323676655789397,4.12018356456057,0.576852478740216,0.565752136095101,0.897695449957958,-7.85730561153229,"35557"
-0.0058420953730598,2.6343867407394,-1.92805682578805,0.0576019428878024,0.486344483801391,-6.18885536099983,"35558"
-0.00938101523922473,4.11179610878855,-2.3372629565169,0.02207356651219,0.364338255635986,-5.35610662891944,"35559"
-0.00362926418377624,4.62076433775238,-0.942230784742243,0.349074475638697,0.804464593144259,-7.57866059427576,"35560"
-0.00332058080476581,3.37445604243152,-1.15436929461807,0.251983287972579,0.733755972469354,-7.35683069336458,"35561"
-0.00219693444106334,2.13401687760576,-0.601878306452916,0.549055193896964,0.893304085308552,-7.84244526059848,"35563"
-0.0022395749566398,1.94776960432933,-0.746993744832094,0.45738331574538,0.856444827619683,-7.74398371017906,"35564"
-7.77793704329472e-05,2.1475889861753,-0.0222882199972299,0.982276743625025,0.997368522173809,-8.02508692550954,"35565"
0.000175832004957204,7.94674795316994,0.0561730215697071,0.955352105136772,0.993217131779772,-8.02374147236944,"35567"
-0.00125628822393994,2.83215715475361,-0.394318048200356,0.694455906640333,0.934603386583084,-7.94673050569627,"35568"
-0.000342796091660691,3.2181466474423,-0.054607030912783,0.956595527495217,0.993436069918982,-8.02382926378355,"35569"
0.000541929436216865,6.04038854868263,0.204480185727885,0.838527536869701,0.969860747651291,-8.00418390017351,"35570"
-0.00122308331572121,2.96569746814722,-0.454637433528791,0.650672322583695,0.92106430570132,-7.92087690174033,"35571"
0.0023954174914617,2.36865616800657,0.7438485846979,0.459272787354588,0.856930850142152,-7.74633936194236,"35572"
-0.00137938802040802,1.9649960400985,-0.4555500949825,0.650018727958943,0.920748049785771,-7.92045765407072,"35573"
-0.0032345468899144,8.02485163519099,-1.27018071179128,0.207913992086132,0.695941373198906,-7.2174455748594,"35574"
-0.00198500079838934,2.08269217328731,-0.635046405990808,0.527314717666584,0.885686492927897,-7.82178726759861,"35575"
-0.00710354433491263,5.91230005380858,-1.81667073898092,0.073229425674634,0.517567049243233,-6.39057819910425,"35576"
0.00557504069624627,3.65082750521284,1.51688577399005,0.133464345745089,0.610221892104629,-6.87825787883026,"35577"
0.00575787999092612,12.0121049889359,2.21872583215188,0.0295048817513797,0.396883251905042,-5.61184017308464,"35578"
0.00494650764560406,3.1229640577646,1.42376656659398,0.158626589605977,0.641100372895286,-7.0129795939149,"35579"
-0.00157280593175029,5.24894424380281,-0.585967212608682,0.55964216911377,0.895954741768598,-7.85196567088879,"35580"
-0.00764684447182845,2.15270253257134,-2.34598783794442,0.021598680719096,0.36128847865664,-5.33682710271891,"35581"
0.0017059867433087,2.35618927881195,0.49485095225882,0.622139840977961,0.912530547469373,-7.90161120300945,"35582"
0.00261434845823538,3.03383381928979,0.760570004044198,0.449278578131409,0.853328800079702,-7.73370305830241,"35583"
0.000451538572140017,8.08952997321347,0.191836828885352,0.848384133382643,0.971477432444864,-8.00671843451631,"35584"
-0.00112335689131253,9.17166440132325,-0.561866279063219,0.57586845263319,0.900515235430777,-7.86590499295174,"35585"
0.00226965524588065,2.94697485394806,0.755220891031016,0.45246192441177,0.854488203633468,-7.7377754604415,"35586"
0.00216435161814411,1.89517333479229,0.723541252290028,0.471579326301964,0.861534823247271,-7.76131320963137,"35587"
-0.000118528785819619,5.28838948181704,-0.0347878315338143,0.972340573174551,0.996416715940486,-8.02472587789338,"35588"
0.000868740205233189,6.20071469703943,0.275769227370915,0.783477397618316,0.957457327491616,-7.98687099435761,"35589"
0.000457744360840329,8.65660507964224,0.214906285521283,0.830418806272417,0.968350284062654,-8.00197232142857,"35590"
-0.012189102122501,3.21279635951056,-2.4754547575635,0.0155443004517689,0.322746198810077,-5.04350244919502,"35591"
0.000595788635491092,2.25776724070108,0.16751120926951,0.867414918872046,0.976378373689954,-8.01114036349389,"35592"
-0.00311540289997271,1.92463284451895,-1.02542995720956,0.3084288963719,0.776428037663831,-7.4968612163301,"35593"
0.000243204726891748,2.68085373429695,0.0759696024216967,0.939643878580336,0.9905993423104,-8.02241766007818,"35594"
0.00546324401693649,2.46222324180173,1.84277605438093,0.0692802914738715,0.509048736635974,-6.34428347140378,"35595"
0.00671235513536655,3.57306200145179,1.98753520048202,0.0504834657241835,0.467690466124684,-6.07668504206828,"35596"
0.00436140565895872,4.2281663674636,0.624610624909621,0.534106420881762,0.887672143096846,-7.82840519220568,"35598"
-0.000848700442566117,13.136444705036,-0.25359299359846,0.800498101432738,0.962637052498258,-7.99280648290757,"35599"
-0.00104575062859198,5.88817717021958,-0.281484532410163,0.7791074973895,0.95590290549629,-7.98526084817601,"35600"
-0.00441944122604115,2.00009241408175,-1.40231040212024,0.164913801042236,0.649391648360708,-7.04287647479669,"35601"
0.000746179671332964,2.19215618895957,0.238628080931314,0.812039372569525,0.965454169379995,-7.99653130032938,"35602"
-0.00446416353295153,6.31652617392681,-1.11058642028578,0.270264730829703,0.747864389903126,-7.40617873935011,"35603"
-0.00203729904186424,6.84824669910017,-0.581234009142279,0.562810946490165,0.897175350883314,-7.85474901208517,"35604"
-0.00341664027202983,1.9351082746715,-1.25142754570413,0.21463540762019,0.703157542111644,-7.24088396806622,"35605"
0.00398955731001731,6.0904216884839,1.3736394254228,0.173611605170283,0.661212763632155,-7.08215333518522,"35607"
-8.02118880120939e-05,5.73350283741653,-0.0357894497919549,0.971544537015852,0.996381902643403,-8.02469010295056,"35608"
-0.00226241017307813,1.92063496371511,-0.707844953852161,0.481217229555036,0.865043248498617,-7.77260696254597,"35610"
-0.00398552005828517,7.30937338573264,-1.18407188951054,0.240092535369935,0.724554243351046,-7.32230435798122,"35611"
-0.0037605568642181,9.77209571105733,-1.53126325281386,0.129876583375067,0.605352381221058,-6.85674064462327,"35612"
-0.00141411191552241,2.23458485164017,-0.444503798666541,0.65794775681526,0.922740469889313,-7.92547577808197,"35613"
0.0103111553851906,4.57524550429549,2.9696571224006,0.00399291858690109,0.213673927753454,-3.80413399669497,"35614"
0.000913699269149323,1.89765812705485,0.318106457960663,0.751280871341106,0.948957157710195,-7.97416151270383,"35615"
-0.00250643062463525,5.49897891874777,-0.87037360253413,0.386850393450094,0.824551310662796,-7.64386679496277,"35616"
