"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.00524635672643341,4.09558027366049,1.27797326676654,0.205116425083653,0.736345690399238,-7.28159608479656,"42308"
-0.00262081432113748,2.08082707268208,-0.727503805981897,0.469134245573937,0.883167458034411,-7.83249975684117,"42309"
-0.000436718008602275,2.76296495949556,-0.153542327482205,0.878374221548253,0.984191379913272,-8.08749117843269,"42310"
0.0102154836622612,5.67798261234354,2.60202714890772,0.0111196902355632,0.329453761912284,-4.81619784126356,"42311"
-0.00506479362053327,7.23461607516393,-1.44367119153883,0.152907260363117,0.688015548165914,-7.05878337346451,"42312"
0.00431357826541452,5.83714521578477,1.26694793030041,0.20901085550374,0.738925112046775,-7.29550153289724,"42313"
-0.00111756423428211,2.03585654106298,-0.361893815398472,0.718427377410467,0.9526673719664,-8.03319851064353,"42314"
-0.00630926818733059,10.3633478606198,-1.80851516215926,0.074449087854271,0.567046740112411,-6.47859353592278,"42315"
0.000709027650969813,1.81428195545499,0.28712215666244,0.774793724233088,0.964643972767829,-8.0577227363105,"42316"
0.00259568174993603,5.69232934269207,0.980373829625033,0.329986595912513,0.823310801112511,-7.61605036889179,"42317"
-0.0016664381467877,8.33243233060339,-0.201481669162341,0.84085581759697,0.977006254319608,-8.07888172581833,"42318"
-0.00012588544762158,3.76525757633261,-0.0447036373579366,0.964459817824904,0.996602684435189,-8.09840866994095,"42319"
0.00469202741456243,4.63233441942471,1.50811548282233,0.135636767183121,0.67025520724454,-6.96518074537854,"42320"
0.00046569871217792,3.02040254702397,0.161440187502429,0.872171586732867,0.982886926190281,-8.08623265055021,"42321"
-0.00106171747522525,6.53928516587225,-0.334956766546885,0.738572834626376,0.957475003989082,-8.04268287659352,"42322"
-0.000235692286594185,7.60744458454162,-0.0757378122345401,0.939825067186148,0.991771195686684,-8.0965171890287,"42323"
-0.0031470408839093,2.03323673317834,-0.978426682890744,0.330942073720219,0.824194851137296,-7.61795666045667,"42324"
0.00616082734304412,3.4981907705885,2.02027310738946,0.046849758201816,0.499250402126202,-6.08708189946471,"42325"
0.000359915476642477,2.05321310021128,0.109377151760994,0.913189266120576,0.988143571151851,-8.09336620273828,"42326"
-0.00669005167596471,2.8781777938912,-1.96115774658028,0.0534936342884255,0.51935567270316,-6.20032850784886,"42327"
0.0047036257983379,3.97107029947313,1.4602429643951,0.148311015591058,0.683487466456023,-7.03508256072306,"42328"
-0.00555559613886467,2.164638887722,-1.54427240096828,0.12664210993934,0.660435445475837,-6.91097798195908,"42329"
-0.0050037775835601,7.07542384275791,-1.70488873775577,0.0922662669918298,0.606434712421686,-6.65569845867778,"42332"
-0.00261946582111852,1.94362155452004,-0.922192738664794,0.359322373542889,0.838248281667797,-7.67141363682678,"42333"
-0.000317207191225974,1.94359351628562,-0.125062894637075,0.900801255519054,0.986334760727065,-8.09150554570021,"42334"
-0.000958737173434247,1.92830710453113,-0.295798799023665,0.768183793680539,0.963136770768542,-8.0551659914655,"42335"
0.000958280161564089,2.99179534941681,0.333186247762726,0.739903567733698,0.95759460340201,-8.04328066170916,"42336"
0.000496592729545189,1.957477329742,0.176609530453011,0.860281023314752,0.980609933967536,-8.08363851467572,"42337"
0.00218271559582652,2.40987999285364,0.697560045904803,0.487563405957829,0.890794060051144,-7.85395220077078,"42338"
0.0015664559176698,4.18159685857845,0.435300452913264,0.664567916315344,0.942018317611539,-8.00364566309167,"42339"
0.00148011108827219,2.28061651504271,0.532957383929271,0.595605286051934,0.924013044049087,-7.95594098898116,"42340"
-0.00668097560759074,3.93592570525953,-2.11090668296915,0.0380416584467003,0.470201879774096,-5.90760523657847,"42341"
0.00171682161126604,2.6256171201715,0.504095278768125,0.615640671216453,0.930305336041271,-7.97103528703067,"42342"
-0.00702810103245803,5.07367060359792,-1.70105431142498,0.0929874253543464,0.608211881100685,-6.66206639204958,"42343"
-0.00594869700119206,5.46042683309604,-1.1094576510226,0.270702278069116,0.790923420053272,-7.48145866139933,"42345"
-0.00272333832989701,2.08613224519987,-0.808101361165635,0.421533711756156,0.865053835456407,-7.77034577640988,"42346"
-0.00193419605914495,5.79715818672112,-0.711623943658249,0.478858381128964,0.887503104710143,-7.84398727879258,"42347"
-0.0378066316761795,5.02853806395255,-3.74537820813357,0.000346757629157902,0.120792571250394,-1.58086962593073,"42348"
-0.00108881547507669,1.87764292252286,-0.391644588319345,0.696407786400635,0.947955337630729,-8.02187435975614,"42349"
-0.000167788356506894,1.87966682084864,-0.057599813654293,0.954217325285234,0.994980639280412,-8.09774102757048,"42350"
0.00327956717179983,2.92719055986664,1.04865539988347,0.297632789824541,0.806267529050004,-7.54686826402147,"42351"
-0.00190448639212262,5.48689336817389,-0.515231805005624,0.607874151061865,0.928763643592965,-7.96530996494901,"42352"
0.000743067794771206,2.02716441944837,0.245066081641365,0.807060327030241,0.971933423652222,-8.06903886248894,"42353"
0.00513054511925413,3.79101379009829,1.41709364044626,0.160508347720471,0.695772452067466,-7.09625913548166,"42354"
-0.00346625076366959,2.15067072712143,-1.04875610165262,0.297586727204466,0.806267529050004,-7.54676288978202,"42356"
0.000139346868461146,2.63155989671194,0.0381481173520182,0.969668791469655,0.997168089923118,-8.09868352693006,"42358"
-0.00357701160570396,4.55289677904106,-1.11440175929287,0.268589759473351,0.789290434232182,-7.47598288459166,"42359"
-0.00195948257429868,5.28701582507589,-0.655344609214209,0.514208439345373,0.899285370754568,-7.88268353794628,"42360"
-0.00510182281759839,2.18597276209674,-1.44743883327353,0.151852702572711,0.687031033635626,-7.05341741288867,"42361"
-0.00212160620003312,2.41631749636546,-0.72012157111622,0.47364089583402,0.885295889664846,-7.83787118837286,"42362"
-0.000892936522826489,2.47944344348183,-0.303259261536517,0.762514048821277,0.961881082865946,-8.05290690058171,"42364"
0.00566380318844361,2.78221351091284,1.55883333161727,0.123156314522491,0.65480830876565,-6.88880888500796,"42365"
0.000361704463818255,2.06633462887821,0.121194566397102,0.903854148800707,0.986818462921088,-8.09198753170605,"42366"
-0.00140771977117713,8.90567510079171,-0.497342033882293,0.620371876579404,0.932103743028275,-7.97444661980946,"42367"
-0.00595906943373543,2.3162359302134,-1.93483338145076,0.0567011288446637,0.525366391555076,-6.24977933530537,"42368"
-0.00393694015095063,2.14000790603827,-1.17882463965332,0.242115223473071,0.767015696576646,-7.40248161887623,"42369"
-0.00283718174149481,2.00881793843206,-0.94614285074908,0.347049562759327,0.833091440084413,-7.64902398903062,"42371"
-0.000659880705111963,2.31023987849345,-0.1759152258508,0.86082457427486,0.980609933967536,-8.08376232908567,"42372"
0.0002059715412996,1.99455020147892,0.0795739076150839,0.936783580592871,0.991228626104773,-8.09621570304808,"42373"
-0.00514222598679831,8.04340092089267,-1.90701626070556,0.0602663761620405,0.534209963230955,-6.30137540051525,"42374"
-0.00113572674913452,1.95422386794563,-0.398438078446329,0.691415255515108,0.946629288993671,-8.01916361371961,"42375"
-0.00514165370918749,3.51991325126151,-1.51210677362098,0.13461980664128,0.66923538781929,-6.95925677067507,"42377"
-0.00173991599192194,7.62982648986609,-0.762551480538984,0.448071784268887,0.875828242839644,-7.8062617748756,"42378"
0.00481083899597434,5.74174577381702,1.38273848606638,0.17076121933213,0.704122098385332,-7.14372192766693,"42380"
0.0050789006581903,3.30818579053984,1.04860704725477,0.297654908826388,0.806267529050004,-7.54691885667423,"42382"
-0.0247859867047069,6.15554187738643,-4.37421619355493,3.79438417958275e-05,0.0470706397947591,0.543550225054606,"42383"
-0.00136348473455762,3.59523487196481,-0.38764351143028,0.699354479854302,0.948545559501321,-8.02344914852216,"42384"
-0.00119446328432927,2.92328557494121,-0.340415645410352,0.734474946693203,0.956370840529701,-8.04081989695221,"42385"
-0.00387898430584651,5.1967891385738,-0.892071422859883,0.375147237375746,0.844285227931829,-7.69877502384527,"42386"
0.00032471140755318,2.07156047761688,0.115684976825554,0.908204821378445,0.987488783534127,-8.09264788282809,"42387"
-0.000273128271943331,2.34510447566927,-0.0847911712074053,0.932648538733729,0.990594911384584,-8.0957817710201,"42388"
0.00193178962843957,6.37413674552087,0.549804759567806,0.584052147238236,0.920298651420667,-7.94674468545673,"42389"
-0.0127033929314864,5.66588582988287,-2.9784964635049,0.00387745641048658,0.227145877435453,-3.85150216330389,"42390"
-0.00584598775904942,4.07441211712578,-1.88408079243914,0.0633468037800435,0.543853715908241,-6.34340558767953,"42391"
-0.000821116405927458,1.92623093142636,-0.245521828200274,0.806708753767884,0.971784819734141,-8.06892580305754,"42392"
-0.000869803349967804,3.20942725742225,-0.316300622694112,0.752634287012658,0.959702518139939,-8.04882305136792,"42393"
0.00223583452228945,12.0856404895244,0.415924690196755,0.678627578870289,0.943882271825968,-8.01197257821235,"42394"
0.00188565613946649,8.52337498948323,0.659972891320289,0.511249981499144,0.897967238206953,-7.87962008196213,"42395"
0.00495649043622069,6.58599354195754,1.32690067664711,0.188481759441744,0.720603518939902,-7.21849655656663,"42396"
0.00311675788110542,6.53120760022805,0.948106801222766,0.346055378110251,0.832173901774153,-7.64716311631364,"42397"
-0.00324753449283945,2.91438973182454,-1.00805732815562,0.316599338275856,0.814857653883375,-7.5885481874547,"42398"
0.00119252051423345,5.46897948481181,0.290766672430381,0.772015246240062,0.964166593433931,-8.05665805772502,"42399"
-0.00184011228771435,2.82938959722927,-0.615881006071506,0.539798062370709,0.907446114220903,-7.90793806797528,"42400"
0.000830694456277532,2.03584069433403,0.292101558054659,0.770998309683112,0.963801269424305,-8.05626474259284,"42401"
-0.00281156880587788,1.88936336818604,-1.01455084829874,0.313512532590627,0.81368094835772,-7.58198920189415,"42402"
-0.00128425612360038,1.86751585401669,-0.501087422851796,0.61774592694127,0.931373744276767,-7.97256032017867,"42403"
-0.00999857369194993,3.70659262767371,-2.34724423718678,0.0214961895442919,0.398099441963727,-5.40697429166858,"42404"
-0.00230256655677355,3.69883037608463,-0.562305439543126,0.575549104200535,0.918504997654317,-7.93973758044707,"42405"
-0.00128804474040351,4.52165874177361,-0.465796699693242,0.642682212521593,0.937721144219776,-7.98977572578873,"42406"
-0.00497556415141299,2.99327505139561,-1.91540178545384,0.0591721907523533,0.530129533182076,-6.28589312075223,"42407"
-0.00128173712298702,2.00996117890018,-0.41592365668621,0.678628331924046,0.943882271825968,-8.01197301230919,"42408"
-0.00510520659377987,4.63166982829335,-1.37874218375829,0.171985645042221,0.70545411863712,-7.14917104680535,"42409"
-0.000626777462528618,8.42646862750472,-0.198431003211535,0.843233340440104,0.977680088001777,-8.07949880485891,"42410"
0.00105456698780071,2.5354846320838,0.387273940522656,0.699626893540982,0.948629325370629,-8.02359379578536,"42411"
-0.000858154300005518,2.30590422361864,-0.252522143148093,0.801313596351178,0.970733667794814,-8.06716284771693,"42413"
0.00463177224267628,4.70839782352396,1.49901598976422,0.137977888161974,0.672675275916177,-6.97863126677222,"42414"
0.0026239902744778,2.12139455674553,0.82333929610963,0.412869984956468,0.860769587441541,-7.75787347149821,"42415"
0.00427273292244402,2.17325999060827,1.48156601614941,0.142556148936921,0.67732238118838,-7.00421029817285,"42417"
0.00861279154826639,6.61924703429397,1.4678610848514,0.14623453159889,0.681465648533481,-7.02410134405912,"42418"
-0.000673785141632265,10.0808752016557,-0.155343263004916,0.876959160690286,0.983808714409704,-8.08720974981817,"42419"
-0.0101538641273789,5.13346075076827,-2.08368942506423,0.0405221680209715,0.477727181341943,-5.96224136669364,"42420"
-0.00420362813649075,6.33987942820931,-1.27820971064676,0.205033500160226,0.736345690399238,-7.28129661074085,"42421"
-0.00498875315930704,2.09527006898435,-1.50075927582185,0.137526932177179,0.672302875791623,-6.97606035093092,"42422"
0.00148552486960285,2.85704090590963,0.546830614524047,0.586083928717215,0.920821028937715,-7.94838879233182,"42423"
-0.00078649112660055,1.87788292443046,-0.270991055820622,0.787126508986672,0.967514097424544,-8.06227421140409,"42424"
-0.00391441347698703,2.20521213795406,-1.27368201400187,0.206625763668871,0.736551250245123,-7.28702205462729,"42425"
-0.000589567165644902,6.00327424529128,-0.174944519459537,0.861584624838479,0.980688815588482,-8.08393461692305,"42426"
-0.0011083057779931,8.39410950690018,-0.348476353490055,0.728438012502191,0.955248844639372,-8.03801407890661,"42427"
3.59987691083895e-05,1.92889276333014,0.0135088297151886,0.989256948662635,0.999141015866864,-8.0993276368093,"42428"
-0.00775351970678865,5.55438169286457,-2.42075792534253,0.0178549945127491,0.377932253496495,-5.24185189529463,"42429"
-0.00381412604782084,7.36983330323796,-1.43187975809027,0.156244396373832,0.691788815095872,-7.07549138023044,"42431"
0.00190253299716554,2.33977582219134,0.550418870674167,0.583633035244395,0.920132063563031,-7.9464041028639,"42432"
-0.00346588110034604,2.29923136301144,-1.10950383076619,0.270682492810194,0.790923420053272,-7.48140762475391,"42433"
0.00303885226373575,2.49231189256259,0.867542826688215,0.388353183292361,0.850647660916089,-7.72039864118144,"42434"
0.00115863164553218,1.97104506864752,0.361293669695376,0.718874104210774,0.952703517732603,-8.03341777816178,"42435"
-0.00312513219565499,3.38493839673969,-1.10155424413673,0.274103312825812,0.79276494256901,-7.49016299101692,"42436"
0.00231011795590683,2.13364117038321,0.728845037489062,0.468318064492524,0.8831631526013,-7.83151805511292,"42437"
0.000335054123389008,3.16039909542484,0.102563706604209,0.918577160626761,0.98869347733428,-8.09409687970262,"42438"
0.000458144255009145,1.98694772409743,0.136828317267697,0.891525339444631,0.985423749965228,-8.08994657220133,"42440"
-0.0069188292732974,2.347783729242,-2.31190890323352,0.0234703377043829,0.410151865764312,-5.48477424922114,"42441"
0.00499202812706314,5.77017901791646,1.42921601745134,0.157006015599856,0.692038997151202,-7.07924781629867,"42442"
0.00115330942322032,1.92590371472848,0.414455245285632,0.679698600585409,0.944212118094563,-8.01258869233497,"42443"
-0.00114397918797656,1.99718418206213,-0.350687235913568,0.726785187042518,0.954599104096677,-8.0372330636481,"42444"
-0.00313090201692803,2.06419765658543,-0.85829863775151,0.393404186678716,0.852800150228716,-7.72839466172804,"42445"
-0.00237025110540622,2.05726776335023,-0.674725247892984,0.50188090843567,0.894773981208961,-7.86971329124383,"42446"
-0.00595151932310466,3.7862334963978,-1.28813548235664,0.201574746618772,0.73318398706657,-7.26867699489146,"42447"
0.00113168520684245,2.28292587024911,0.322506683973371,0.747947108418562,0.958761256020116,-8.04681943161362,"42448"
-0.00725448197429628,7.09235199142054,-2.44041862844895,0.0169795696216168,0.371092593870671,-5.19694997966693,"42449"
-0.00323077486172188,1.98673634732288,-1.09115059410417,0.278625486751546,0.796408676546106,-7.50152900801098,"42450"
-0.00400277795955998,2.174766957134,-1.09678573045707,0.276169665596118,0.794337526878333,-7.49538558004715,"42452"
0.000850777350207909,5.31912028346269,0.16745707266149,0.867451538756984,0.98208761073069,-8.08523153022759,"42454"
0.00243444027348703,3.29411588532635,0.741056784600947,0.460923826219097,0.881559629797968,-7.8224977657883,"42455"
-0.00334873484926942,5.36880243862037,-0.952749282743463,0.343712639445454,0.831192795883598,-7.64274931097688,"42457"
0.00196463255538699,2.4356322730883,0.537152271782189,0.59271870434715,0.922760209712021,-7.95367772366519,"42458"
-0.00323343187203605,2.03766080057886,-1.09540743714562,0.276768937915854,0.795121136624764,-7.49689102936086,"42459"
0.00477053675434877,2.34604537515437,1.48730265649706,0.141038112070411,0.675561568298958,-6.9958324349037,"42460"
