"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.0681245935081944,2.98691581175908,0.223759327198223,0.823808562149252,0.99993767549522,-5.22572027126396,"43000"
-0.609445946886257,5.20375905897375,-1.13725849164062,0.260567679999339,0.99993767549522,-4.7725584912678,"43001"
-0.320752150266421,1.97423392049439,-0.845777640760711,0.401495508531574,0.99993767549522,-4.98156624521864,"43002"
-0.312555581801247,2.09157394813843,-0.847096296693491,0.400766795819732,0.99993767549522,-4.98075351323994,"43003"
0.212154232364232,6.17994050768982,0.583531716616841,0.562021195846508,0.99993767549522,-5.11864946484114,"43004"
-0.352113708480428,2.802874461666,-0.791415581333715,0.432244311628409,0.99993767549522,-5.01400467809463,"43005"
0.262796301663056,5.11028265317484,0.886391368332416,0.379428247830644,0.99993767549522,-4.95597439052791,"43006"
-0.0304666004886697,2.12541372793994,-0.0895799439647621,0.928960139900928,0.99993767549522,-5.24128174646257,"43007"
-0.0730155854435546,1.87876076734862,-0.215323515244987,0.830345115890878,0.99993767549522,-5.22709059369879,"43008"
-0.0141029113436453,2.3223015860043,-0.043959721483882,0.965102426432405,0.99993767549522,-5.24353790632585,"43013"
0.342823989889262,4.33878197786611,1.08456236389377,0.28304553684021,0.99993767549522,-4.81466332987565,"43014"
-0.314180071590251,1.90795148747853,-0.993804329693295,0.324853219318884,0.99993767549522,-4.88274405401614,"43015"
0.0614161443077958,6.71375376814243,0.141513177067775,0.888003392901017,0.99993767549522,-5.23683809686924,"43016"
-0.226865490995206,6.51952855643324,-0.436722853126124,0.664094092279802,0.99993767549522,-5.17377321754953,"43017"
0.0421003770862157,2.69914176368712,0.0795018404176381,0.936934181094486,0.99993767549522,-5.24191278348712,"43018"
-0.955875559533159,3.97777341642512,-1.92961220920688,0.0590386442799914,0.968597945256686,-3.92416429716675,"43020"
0.368916587051288,8.38361816119382,1.23258077976065,0.223195269614717,0.99993767549522,-4.69164913619001,"43021"
-0.21753736296021,2.51695564336936,-0.520705759720762,0.604749766885761,0.99993767549522,-5.14415649938052,"43022"
-0.619715823857526,3.55229277099047,-1.34992884341614,0.182800785397317,0.99993767549522,-4.58377940975557,"43023"
0.328337275981754,2.06551958908161,0.849303000039173,0.399549161919687,0.99993767549522,-4.97939071260593,"43024"
-0.0593564969799125,6.47072971727484,-0.104969626208959,0.916797869423103,0.99993767549522,-5.2401730452426,"43025"
-0.178944219237598,5.30788588471284,-0.396579754119706,0.693276547802779,0.99993767549522,-5.18611129961193,"43027"
0.0645510313467735,7.79425440114732,0.244644724412263,0.807680286869577,0.99993767549522,-5.22210165769308,"43029"
-0.208469141439253,2.69380372101425,-0.42635355541095,0.671584380463817,0.99993767549522,-5.17707314668709,"43030"
0.216260788871518,5.79571075550329,0.997887421745343,0.322887684492093,0.99993767549522,-4.87980262973305,"43031"
-0.27905489191969,1.91019569787864,-0.749004418232714,0.457180207567707,0.99993767549522,-5.03785990874658,"43032"
0.0623191561487448,5.42461465640417,0.131385099086781,0.895970289449166,0.99993767549522,-5.23786135894572,"43033"
0.0558060618918966,2.06823066423584,0.175295189333706,0.861518557091717,0.99993767549522,-5.23287649620463,"43034"
-0.517905633391223,3.61519752145705,-1.36052768019404,0.179445920819745,0.99993767549522,-4.57359372569258,"43035"
-0.20143917490425,5.53406617119416,-0.577290088976813,0.56619833615149,0.99993767549522,-5.12131140280494,"43036"
0.173129595752765,3.44827961837985,0.435647211220781,0.664869498847275,0.99993767549522,-5.17411918293855,"43037"
-0.41308889301111,2.63728372764578,-0.730420986285585,0.468363260249772,0.99993767549522,-5.04790988536688,"43039"
-0.658998014806713,2.00630264556051,-1.97954111201321,0.0529817961882729,0.960978325726865,-3.85805993455876,"43040"
-0.104178298472254,1.8884714519708,-0.310061500885247,0.757735354939223,0.99993767549522,-5.20868667973641,"43041"
0.321169251535174,4.96541497509056,0.58475496270777,0.561204350416778,0.99993767549522,-5.11812447296406,"43042"
0.125575918117891,3.2525547505697,0.252263280675683,0.801817500104618,0.99993767549522,-5.22070156596725,"43043"
0.262502346241012,5.95512975324448,0.680699634939432,0.499037426284315,0.99993767549522,-5.07358784335461,"43044"
-0.524586640040203,2.24102442971944,-1.46242331351132,0.149555435672128,0.999837691592328,-4.47198249871455,"43045"
-0.42175868969514,2.35008567905297,-1.06630820362311,0.291138483771333,0.99993767549522,-4.82880900918023,"43047"
0.0419627918654931,4.42365867952801,0.142994100231313,0.886839431252924,0.99993767549522,-5.23668211709914,"43048"
-0.264385475101714,1.94006068935365,-0.729489230684952,0.4689280411489,0.99993767549522,-5.04840730628771,"43049"
-0.057747727099519,2.00990673563214,-0.136806466621246,0.891704365192177,0.99993767549522,-5.237323064528,"43050"
-0.156048086431952,2.78902154268566,-0.390129680307736,0.698010910528207,0.99993767549522,-5.18798376722095,"43051"
-0.359821104628456,2.05456957109931,-0.915768371766308,0.363954221317501,0.99993767549522,-4.93674340551029,"43053"
-0.568663025400245,2.18459718591142,-1.4053163247853,0.165787068714872,0.99993767549522,-4.52974982200108,"43054"
-0.371206472439772,2.13698659081391,-0.887731250741051,0.378713539907368,0.99993767549522,-4.95511039290427,"43055"
0.286146420802695,7.21525291774907,0.718593242476667,0.475561306213067,0.99993767549522,-5.05417822337968,"43056"
-0.122871269697092,2.64632999473055,-0.25934356331057,0.796379200324674,0.99993767549522,-5.21936202502524,"43057"
-0.240383633977982,2.93896383654806,-0.603188096523635,0.548967317626575,0.99993767549522,-5.11008249983387,"43058"
0.277064679781392,6.5818914315564,0.849201467867328,0.399605135935645,0.99993767549522,-4.97945349128404,"43059"
-0.452177569635318,4.71695903119299,-1.04280396173064,0.301792771738504,0.99993767549522,-4.84668831557127,"43060"
0.0489661416636643,3.40552143795734,0.137034466774739,0.89152502788912,0.99993767549522,-5.23729994965696,"43061"
-0.238573001684604,1.97619285265615,-0.726339098633,0.470840351876372,0.99993767549522,-5.05008443231454,"43063"
-0.496552836595138,5.35776208396045,-1.13672986535634,0.260786678495543,0.99993767549522,-4.77299019522892,"43064"
-0.102956446111519,3.51749882639395,-0.184635765779934,0.854222453512358,0.99993767549522,-5.23163224583615,"43065"
-0.111819686295947,2.0828203764107,-0.294655098901643,0.769413387773735,0.99993767549522,-5.21212978098957,"43066"
0.0182844053334205,3.59084849615713,0.0367154789728743,0.970850400568242,0.99993767549522,-5.24375436260551,"43067"
-0.0894297382851659,1.89405773927883,-0.305391943741701,0.761269011575966,0.99993767549522,-5.20974870263707,"43068"
0.0495460512361504,7.05202651180036,0.129410848817363,0.897524548085701,0.99993767549522,-5.238051983686,"43069"
-0.0791175047513679,2.44682218402996,-0.25874213163829,0.796840763485011,0.99993767549522,-5.21947724814345,"43070"
-0.271920007862193,2.22543197900882,-0.692378369054952,0.491735262304692,0.99993767549522,-5.06771530765116,"43071"
-0.0398784360161328,3.66545324965456,-0.123478030939655,0.902197659548091,0.99993767549522,-5.23860747531964,"43072"
0.230604307684506,2.24469278774177,0.61251037380567,0.542830592522365,0.99993767549522,-5.10592202756319,"43073"
-0.157957004385868,2.29569450141129,-0.322581671525661,0.748286653980978,0.99993767549522,-5.20575999731498,"43074"
-0.68218439305443,5.07496762509396,-1.56094374588074,0.124514491426489,0.999523204110103,-4.36747818087446,"43075"
0.209731849193845,2.42760973787475,0.499344306639399,0.619612305841621,0.99993767549522,-5.15217671343046,"43076"
0.390176625939314,12.3963916239186,1.33191484773918,0.188612180280233,0.99993767549522,-4.60092392730256,"43077"
0.0203645061553614,7.58989817520562,0.0628920725436605,0.950090057498148,0.99993767549522,-5.24278868545639,"43078"
0.182967963342721,11.0024048903502,0.553519921717811,0.582245115707832,0.99993767549522,-5.1311908860026,"43079"
0.145028623779388,5.17004890581813,0.343441275662756,0.7326310318481,0.99993767549522,-5.20062798473159,"43080"
-0.149274666912089,10.8857892811674,-0.278312134606756,0.781860357887378,0.99993767549522,-5.21559120667405,"43081"
-0.278765296452794,11.0367151832651,-0.715550245789949,0.477423238027451,0.99993767549522,-5.05577477745998,"43082"
0.334440982315781,5.31975064472932,0.773360291597237,0.44275965157045,0.99993767549522,-5.02431633522506,"43083"
-0.306787135121456,1.95479451662705,-0.847633209767953,0.400470322380271,0.99993767549522,-4.98042224535569,"43084"
0.0858691098243747,5.27472666965243,0.189875354863838,0.850135274590654,0.99993767549522,-5.23090605799569,"43085"
-0.0886229055587883,1.91344570559025,-0.273607554713234,0.785454253634838,0.99993767549522,-5.21655116791624,"43086"
-0.215863187483493,1.8757499375291,-0.676878510219226,0.501439403420875,0.99993767549522,-5.07548805108143,"43087"
0.253614580319054,3.24573065516742,0.767809055449201,0.446022676820015,0.99993767549522,-5.02744027661557,"43090"
0.0592731136731005,2.06939237865089,0.157258589246817,0.875641194556073,0.99993767549522,-5.23509663675357,"43091"
0.00826345226039464,2.00206768094902,0.0225992127801758,0.982055207117564,0.99993767549522,-5.24406448042395,"43092"
0.0080214023250986,3.73060050412452,0.0242963397626905,0.980707872582328,0.99993767549522,-5.24403500265791,"43093"
-0.160828063366345,5.59103837306187,-0.338566366806876,0.73627981525431,0.99993767549522,-5.2018559693837,"43098"
-0.0424538363326696,3.08283451786,-0.099317969079311,0.921262132225282,0.99993767549522,-5.24060057147309,"43099"
-0.350884637128305,1.97895985420021,-1.10745528116,0.273119443828256,0.99993767549522,-4.79660269521408,"43100"
0.202016637333363,2.03486349228162,0.567624245704815,0.572697185725392,0.99993767549522,-5.12537810783267,"43101"
0.174577152480516,8.58010517434373,0.547359180562168,0.586439500067939,0.99993767549522,-5.13368467884181,"43102"
-0.0595281843947857,3.62259499863374,-0.0943699423106029,0.925172696442693,0.99993767549522,-5.24095545887719,"43103"
-0.0610187439677568,2.32259147262026,-0.158024399865138,0.875040702970539,0.99993767549522,-5.23500726177103,"43104"
0.155194736598983,7.26580561668926,0.331463391518948,0.741607215506472,0.99993767549522,-5.20361394910074,"43105"
-0.508834205331847,2.45584304659149,-1.35914769463751,0.179880044998279,0.99993767549522,-4.57492403938556,"43107"
-0.0654069144814609,5.02213869623685,-0.177824977274687,0.85954126266112,0.99993767549522,-5.23254587213825,"43108"
0.469210459752936,3.90532096081565,1.30836448828703,0.196419643946958,0.99993767549522,-4.62301882880048,"43109"
-0.0313719867468346,2.53237545055315,-0.0901771739911172,0.928487818981621,0.99993767549522,-5.24124199094187,"43112"
-1.5889606254818,6.62839403513861,-2.02066610901861,0.048401662542127,0.954451107239487,-3.80257058513669,"43113"
0.224657164674016,6.69848532181582,0.59552192231409,0.5540401085457,0.99993767549522,-5.11345688334913,"43114"
-0.87437447627115,2.81416138428807,-2.0762015819763,0.0427620705403652,0.948363828053139,-3.72616660888201,"43115"
-0.34002011508543,4.07512880539189,-0.915661798823852,0.364009614030066,0.99993767549522,-4.93681425966574,"43117"
0.498674819787524,2.36918127471685,1.44218638610275,0.15515864703242,0.99993767549522,-4.49269120484376,"43118"
-0.127233668929966,2.51232091167203,-0.255187911332844,0.799569904079957,0.99993767549522,-5.22015272623286,"43120"
0.1876251825265,2.18594876935302,0.430186818850187,0.668811451346888,0.99993767549522,-5.17586240325569,"43121"
-0.351206402389588,2.55482530707883,-0.812617432182078,0.420088280397334,0.99993767549522,-5.00160141222241,"43122"
-0.627143598883052,5.76155134520811,-1.44736617050319,0.153709081942036,0.99993767549522,-4.48741544629019,"43123"
-0.330068768890385,2.02934163466164,-0.803989648406305,0.425009884103148,0.99993767549522,-5.00668708818473,"43124"
0.268431178201944,5.05437632933794,0.64299834915833,0.523009325428183,0.99993767549522,-5.09187822238021,"43126"
-0.0854587892653747,1.92346518679069,-0.257094620192289,0.79810550479007,0.99993767549522,-5.21979151496056,"43127"
0.154124538442057,2.14963067572665,0.503595305776924,0.616641566559772,0.99993767549522,-5.15060710651601,"43128"
-0.204055036785896,3.30379450367318,-0.500518172043016,0.618791328176851,0.99993767549522,-5.15174459797921,"43129"
0.586359264280692,6.57333230650931,1.76289530997609,0.083708079070188,0.977929656999574,-4.13459928066283,"43130"
-0.197391125772698,3.27583087350893,-0.494868819664107,0.622746842146634,0.99993767549522,-5.15381500181016,"43132"
0.0149618500402173,1.93055586458397,0.0394727360455108,0.968662443266146,0.99993767549522,-5.24367655820243,"43133"
-0.639903833032553,2.07530979794278,-1.50355425570566,0.138657531920092,0.999837691592328,-4.42909390394094,"43134"
0.75543652707374,4.12213934873737,1.54848781363247,0.127481563249625,0.999523204110103,-4.38102584772845,"43135"
0.0200275618225117,2.00820428721351,0.0563153192794968,0.955303295242356,0.99993767549522,-5.24307904208453,"43136"
0.508971839328343,4.21003744954427,1.05349116294426,0.29691567544031,0.99993767549522,-4.83860553164296,"43137"
-0.209745545412319,2.18694828015704,-0.556577910551143,0.580168526732616,0.99993767549522,-5.12994283629107,"43138"
-0.480919272330183,4.67957637002911,-0.595835305480501,0.553832277618136,0.99993767549522,-5.11331977458814,"43139"
-0.148293434073723,3.77486468500215,-0.414759112374773,0.67999953379727,0.99993767549522,-5.1806698761114,"43140"
0.372643872690135,8.31725725157356,0.929209810556042,0.357011346885248,0.99993767549522,-4.92774354396495,"43141"
0.159288893478381,1.92822334231236,0.454294930513683,0.651479647920215,0.99993767549522,-5.16800174000297,"43143"
0.0474329178217972,6.81549612967204,0.120955213807994,0.90418587735959,0.99993767549522,-5.23883579529222,"43144"
0.445992794148385,11.0077854083805,0.965517507193741,0.338689576519263,0.99993767549522,-4.90280558972856,"43146"
-0.175640450182058,2.02214626033035,-0.486392347715448,0.628702863258004,0.99993767549522,-5.1568779307351,"43147"
-0.11232511903174,4.74038029673728,-0.33661381509472,0.737742988988104,0.99993767549522,-5.20234291863692,"43148"
0.0177000393516842,2.03380031936545,0.0551248283855198,0.956247186403869,0.99993767549522,-5.24312817692693,"43149"
-0.386225838909342,1.96533416538473,-1.19165651983592,0.238727609258295,0.99993767549522,-4.72712981620214,"43150"
-0.210134243243001,2.99978867494724,-0.570043105615434,0.571067447272966,0.99993767549522,-5.12436676298046,"43151"
-0.93302451912631,2.56290770438264,-1.92344707872524,0.0598260545174623,0.971817842795544,-3.93222967784497,"43152"
0.00888587925217216,4.47012101935537,0.0203773849574677,0.983819176118245,0.99993767549522,-5.24409984691083,"43153"
-0.128384603359881,1.96041953043981,-0.407226991467028,0.685488421978984,0.99993767549522,-5.18295373224935,"43154"
0.452275277161721,6.126619192524,1.62760464015518,0.109565373177828,0.988490221251873,-4.29334615630812,"43155"
-0.00228169720170946,2.35413169506303,-0.00640308183220957,0.994915259029498,0.99993767549522,-5.24423845872628,"43156"
-0.488149158152507,2.56153472198098,-1.14566934091231,0.257100843214968,0.99993767549522,-4.76566441036792,"43157"
-0.797513090893138,4.81016270300109,-2.10401133810744,0.0401591669675401,0.94466484308268,-3.68727979332914,"43158"
-0.0871200731433612,2.87275369898513,-0.222672977707067,0.824649633950169,0.99993767549522,-5.22589968584743,"43159"
0.0298480550254255,1.91438258315148,0.0879167059804652,0.93027565113559,0.99993767549522,-5.24139107068049,"43160"
-0.431676557379235,2.94701002476992,-1.72060450295177,0.0911817805529752,0.984062385541454,-4.18540054616853,"43161"
0.889489873793404,3.9395468943529,2.07623276715355,0.0427590713980288,0.948363828053139,-3.72612323516248,"43162"
0.60621313757647,6.19574631539552,1.2175013793314,0.228829690372038,0.99993767549522,-4.70485241976456,"43163"
-0.199280498792745,7.49603303751918,-0.598968131704255,0.551756796046565,0.99993767549522,-5.11194522989179,"43164"
0.360955194499203,1.97192721191263,1.18747880563918,0.240356321793829,0.99993767549522,-4.73068901757204,"43165"
-0.267742444977819,2.32154216775764,-0.779269431420312,0.439301725629068,0.99993767549522,-5.02096696633714,"43166"
