"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.290487112598256,4.25135002533147,1.30743477472368,0.195638361431733,0.80532903872524,-4.80017851217813,"37026"
0.134830375128279,5.42940068020883,0.88777358967541,0.37791269654311,0.889716942765863,-5.18587875045439,"37027"
-0.0625964695581174,7.21373592462019,-0.342445952264226,0.733112366328734,0.967055554590353,-5.47068702118692,"37028"
0.183108631691219,4.44898351939444,0.657148373189734,0.513389292911308,0.923871770494335,-5.33672132964497,"37029"
-0.169253852970679,2.99425720042477,-1.2046498786681,0.232675530103606,0.822948920294893,-4.90766019324072,"37030"
-0.0575839026687008,2.11260853138064,-0.364541692692837,0.716628467955148,0.964805022302954,-5.46401690555603,"37031"
0.177860229129367,3.32071811965861,1.01138415953267,0.315556181137532,0.867858320441535,-5.08700495836433,"37032"
0.0362874795099723,6.92402040243732,0.28460211108336,0.776847342916945,0.972574587318206,-5.48618124398051,"37033"
0.0626654613541359,6.30823645769183,0.479214065640291,0.633383292074433,0.950396986715496,-5.42274464750375,"37034"
0.0105902185607244,5.37932198029589,0.0986984949925788,0.921679257682577,0.991661405906383,-5.51664977311665,"37035"
-0.191417447972112,5.82321327452497,-1.40120826167542,0.165874705110351,0.787775154584083,-4.69491417666848,"37036"
0.00545806160231455,7.01622249935914,0.0405050290370608,0.967813775922199,0.997068658210119,-5.52011596821599,"37037"
-0.374863152333647,2.77990061361194,-1.56347536686743,0.122762344949141,0.755548172822813,-4.4968008945342,"37038"
-0.117903524594764,8.60953927853916,-0.29892052643717,0.765947545811225,0.971025980823566,-5.48261121702436,"37039"
-0.796147924638368,5.93925184474448,-2.6289150242974,0.0106630923319313,0.499557783031059,-2.73190662928415,"37040"
-0.186768908781636,2.61987142401378,-1.03588916962286,0.304065198434027,0.862940163028637,-5.06592763291083,"37042"
0.137602124107912,1.9776038671864,0.837672785274705,0.40526236131033,0.897490164813246,-5.22239022412898,"37043"
0.0594802028388664,5.13642363343682,0.49847623097163,0.619819118925197,0.947335899084078,-5.41471961765695,"37044"
0.105467029625633,7.70692928732887,0.9203642397979,0.360761560330414,0.884728939834505,-5.16102135488584,"37045"
-0.234252128505977,5.64885038270716,-1.31591547391735,0.192791895106123,0.804223617902379,-4.79093993023709,"37046"
-0.0693463670055718,4.14415418379822,-0.472969265226959,0.637808307838226,0.951709510813691,-5.4252790417621,"37047"
0.0322845103699379,9.52977211147831,0.177935811812301,0.859322837294565,0.98427436469386,-5.50727309169709,"37048"
0.21828216286535,4.8060159839019,1.42028130728254,0.160270971065734,0.782181860932637,-4.67267105568498,"37049"
0.0297983934084055,9.07104287220307,0.153601707301266,0.878396298787004,0.98597772153589,-5.51072380013435,"37050"
-0.06796393923667,2.18163135758151,-0.444110230688493,0.658427482938967,0.956002043146566,-5.43656264618064,"37051"
0.0914060213582292,2.38883227871446,0.540889371152377,0.590419610464451,0.941962905376216,-5.3959451167131,"37052"
-0.209715727508917,3.15111292319105,-1.16057770284728,0.250028459643841,0.83138760532112,-4.95118845720525,"37053"
-0.270549044145682,4.36062782630729,-1.77464216917602,0.0806062119940193,0.707078402027965,-4.20943759878084,"37054"
-0.00420738412858769,9.22777425710746,-0.020921631051455,0.983371808768554,0.998488737908485,-5.52063073344712,"37055"
0.156617004786075,2.24099883871736,1.11584962361619,0.268565697684982,0.844275297450058,-4.99378208625271,"37056"
0.15195342356193,2.68831075870461,0.958766377959628,0.341204069377267,0.879203031236083,-5.13061628038343,"37057"
0.308818573039531,5.57231782837954,2.13085145413272,0.0368619881328613,0.622934637868429,-3.65225462497975,"37058"
0.150800420997151,2.17436018897923,0.872811661447039,0.385955927827216,0.892618925254021,-5.19699861335546,"37059"
0.0333778461295039,3.17309681356033,0.241848551088733,0.809653506822853,0.977094065454082,-5.49580106772823,"37060"
0.147481357649534,12.4751353653206,0.665981190333986,0.50776314576103,0.922843446056511,-5.33175855870248,"37061"
0.0110692233592944,1.93687602684587,0.0694755507697109,0.944822878146729,0.995127482921142,-5.518752579389,"37062"
-0.00754625365363182,2.45568254530091,-0.0426850994762953,0.966082482635257,0.99702332177212,-5.5200383611505,"37063"
-0.0495330278598468,5.34615990336906,-0.19236189689704,0.848054213377157,0.982303181105902,-5.50498850162443,"37064"
-0.0491413066380072,2.05334048026569,-0.286224025993729,0.775610365782727,0.972388618692224,-5.48578562308101,"37065"
0.00918507428203015,4.58928232487777,0.0673770679891582,0.94648688363624,0.995153557190004,-5.51887546323802,"37066"
-0.263249402837705,2.77515681836621,-1.73107006061149,0.0881501325439372,0.712837330420748,-4.27141681082097,"37067"
0.19668839843507,7.39581800751895,1.41234869450456,0.162583564922926,0.785538062513281,-4.68195614691489,"37068"
-0.308574984722926,6.9323183668918,-2.66782397669771,0.00961228528144905,0.490124981072923,-2.65356711194913,"37069"
0.23821905012659,1.89301639947931,1.46267169090159,0.1483417683444,0.773521072350065,-4.62223457830801,"37070"
-0.113252076567992,2.4451616209688,-0.436971839491445,0.66356978556612,0.957133890285775,-5.43924490781922,"37071"
-0.195126034953777,2.87672040351611,-1.18795789294931,0.239142121975345,0.826356973031119,-4.92432772100585,"37072"
-0.0702259622201475,2.23722813331133,-0.475094657339395,0.636300778521986,0.951247166956413,-5.42442017308416,"37073"
0.221658100134756,2.33824281769526,1.64789816544605,0.104165382413637,0.733376216219907,-4.38586878490014,"37074"
0.170119356837472,6.75875157031006,1.14534299888103,0.256236949773652,0.836536519186945,-4.96587560344305,"37075"
-0.120615484432074,7.53073688478316,-0.775508823275818,0.440831542295025,0.904916302062417,-5.2648145643801,"37077"
0.0656313866774382,3.03255897010257,0.495408753795209,0.621970519277308,0.947738183014444,-5.41601858231478,"37078"
0.0196323439982007,5.51662622686443,0.116396211539875,0.907694870842576,0.990317072178232,-5.51502111542773,"37079"
-0.0429601776804561,1.97478352114143,-0.298066349914104,0.766596478447452,0.971025980823566,-5.48282908889948,"37080"
-0.110687179532901,1.82795648159701,-0.91027707638332,0.366015859930773,0.885942369345325,-5.16880798928012,"37081"
0.21245955783269,6.2991272382708,1.67378161771955,0.0989454911917712,0.725066517423994,-4.35079656951501,"37082"
0.0125454874206486,1.8972889293735,0.0863187027319471,0.931476540154115,0.993268989896918,-5.5176297858277,"37083"
-0.0399530215449433,5.431680105467,-0.243941238047743,0.808039204935404,0.976816809436241,-5.49536648525515,"37084"
-0.0971136418681964,4.79459535875575,-0.447395936852684,0.656066073857455,0.95541578221146,-5.43531353176992,"37085"
0.0154443010246421,2.58912423805053,0.0845439637328493,0.932881963298866,0.993721945294665,-5.51775953299301,"37086"
0.297142822107973,9.0671371066133,3.13257604117749,0.00259138484210718,0.382327186146423,-1.65225867783154,"37087"
0.240649492383153,6.79409569775374,0.779174978385738,0.438684277344088,0.904886057390083,-5.26240129450102,"37088"
-0.164270858495216,2.08607317712435,-0.963100140708542,0.339041380455485,0.878278570407986,-5.12710943341851,"37089"
-0.212535495152663,2.65267361313347,-1.24628591434886,0.217100774540249,0.816898388160793,-4.86512398877118,"37090"
-0.0243938232207711,8.71052753370798,-0.15222089465225,0.879480880843788,0.98613653912278,-5.51090443314484,"37092"
0.0100171839317054,3.25820215415898,0.0746073916157136,0.94075460431758,0.994626763504548,-5.51843619278116,"37093"
-0.134201135419869,5.87607753614348,-1.00169292491589,0.320180149075252,0.870470270234586,-5.09520635879773,"37094"
0.0775967712751459,2.15565325562688,0.505246995586895,0.615082177242304,0.945850049825803,-5.41182431545454,"37095"
-0.0528212930502181,8.13544871883929,-0.528049888441674,0.599250139586084,0.94306461546897,-5.40178876540784,"37096"
-0.208613978374476,4.309065872189,-1.04249646673407,0.30101615326504,0.862209185683014,-5.06016138954076,"37097"
0.338753744793822,7.66641477597926,1.91361951368786,0.0600428559270218,0.672646896676569,-4.00262241984098,"37098"
-0.786604861755198,3.81760605386461,-4.42158264474355,3.77796955463131e-05,0.122115082498802,1.64050161801983,"37099"
0.138348663908755,6.69333750311761,0.805253483755292,0.423588518850364,0.902081889120533,-5.24491372829571,"37100"
-0.146915694172542,10.2503580910085,-0.774365475557343,0.44150245909531,0.904917517043192,-5.26556490115547,"37101"
-0.178981474947321,3.70608413663106,-0.901445909122291,0.370655820855187,0.887609153882443,-5.17555665905395,"37102"
-0.0734843009377303,1.98607306963746,-0.474166172614885,0.636959158751033,0.951411192665784,-5.424795842696,"37103"
0.325728968016647,5.47897563126021,2.08903610098737,0.0405959861015629,0.634851159704807,-3.72220993669479,"37104"
0.428541245162418,5.23259250299919,3.31239431114489,0.00150893585650871,0.36073053802821,-1.23466337813507,"37105"
0.286428279575328,2.60488555178261,0.952609081941273,0.344292264616399,0.880256610176814,-5.13557238753073,"37106"
-0.10559708278485,9.55689730385429,-1.12532252675639,0.264561209759836,0.84039267997875,-4.98489472418906,"37108"
0.133042891775728,2.6934875083493,0.850306718351046,0.398253832210308,0.895394117165092,-5.21337790935645,"37109"
-0.0290632434765496,3.20628614245303,-0.167018347035674,0.867870440638294,0.985381821828039,-5.50888383708017,"37110"
0.0232086650872094,5.52358389323364,0.174623024088083,0.861914782851586,0.984898600400964,-5.50777261868328,"37111"
-0.131602051494267,3.50658293188702,-0.978469406356762,0.331444323676465,0.874278261187895,-5.11454942662245,"37112"
0.0750470204686857,2.10958884240654,0.47472149222612,0.636565351287789,0.951295937301385,-5.42457124519979,"37114"
-0.29846204889192,2.19299888191563,-2.28173292530917,0.0257642321690859,0.583932293495037,-3.39014989934057,"37115"
-0.0060764689410372,2.97291176291665,-0.0406070435724299,0.967732758004002,0.997068658210119,-5.520112427369,"37117"
0.101932605031962,2.01543983874033,0.637244354992113,0.526188060294398,0.925436974502787,-5.34766523548451,"37118"
0.346133170043521,7.10929895597738,1.82037880703942,0.0732725935931091,0.694890346726844,-4.14290121068663,"37119"
-0.197874428518363,7.09379422654994,-1.10947528058348,0.271284185226663,0.846770676485841,-4.99972195820923,"37120"
-0.173510907356146,1.9654513434973,-1.1447310090301,0.256488618647418,0.836536519186945,-4.96646172878916,"37121"
-0.0307500658529855,2.45202861537071,-0.139764727864326,0.889274993113934,0.987397060256933,-5.51246023484057,"37122"
0.197951150527534,2.31184377543638,1.29913816829332,0.198453422642895,0.806762258828715,-4.80916215197558,"37123"
-0.0550018311790205,7.0464442391775,-0.428662916259675,0.669575775318427,0.957925656905515,-5.44231262607252,"37125"
0.169832070776839,2.19110114011768,0.920440153196708,0.360722202238533,0.884728939834505,-5.16096243892826,"37127"
0.0391984535323932,1.99344622400593,0.293139746018015,0.770342560658538,0.97157017775753,-5.4840735703434,"37128"
0.0793669269663289,7.40514965947353,0.738668826036839,0.462748220976167,0.910928033231023,-5.28844564197781,"37129"
0.0721619240266492,3.11670474156139,0.480287298355764,0.632624151312322,0.950164488380292,-5.42230576542425,"37130"
-0.153498356050322,4.20554013040864,-0.955524273531943,0.342827880569277,0.880256610176814,-5.13322975590762,"37131"
-0.0395121535990661,1.91819841172453,-0.29969455760976,0.765359646039429,0.971025980823566,-5.48241325078499,"37132"
-0.148468842737744,7.07017278893368,-0.748108234948804,0.457074045922814,0.909115340567086,-5.28249811063229,"37134"
0.207768622987667,4.71528145595695,0.703079578751415,0.484499047657224,0.918306087283375,-5.31020286033418,"37135"
-0.0484842942237859,4.56409645797348,-0.274027753377762,0.784926091091869,0.973759189014632,-5.48870560608481,"37136"
0.0727027400828135,4.16487224620416,0.384212233916282,0.702066332293905,0.962077704099098,-5.45772978000261,"37137"
0.0607592659997854,10.7756822002714,0.509654502262694,0.612007391913337,0.94505745465444,-5.40991878461257,"37138"
0.322038594752496,2.09934212703149,1.90449931792994,0.0612406285737314,0.674285352992421,-4.0166156312902,"37139"
0.219771853013391,6.92769570924161,1.46591769903543,0.147457676500451,0.773313473588963,-4.61831574958305,"37140"
-0.0423653242059959,3.02681327856076,-0.318102632385095,0.751419626083579,0.969553696104618,-5.47755484305972,"37141"
0.270897501976226,2.02347745517594,1.57519795858908,0.120031419910725,0.751480415819374,-4.48171588796261,"37142"
0.0513330825707942,3.06601390863403,0.388369395737439,0.699002831941571,0.961587829404321,-5.45635899513944,"37143"
0.148164347470789,4.06179727383313,0.832647437467238,0.408070954993546,0.897835986445883,-5.22593843525665,"37146"
0.501104543239942,5.03704429713274,1.68123782059635,0.097482067967283,0.722690748784911,-4.34060161301885,"37147"
0.103151133533315,2.24201713509923,0.629285515129893,0.53135209168375,0.92677794840529,-5.3519484272975,"37148"
-0.0535937987644138,2.69129909108342,-0.308472958289864,0.758701941877498,0.970228146220151,-5.48013237620372,"37149"
-0.127652251007759,1.9757762999718,-0.805257957275606,0.423585956271142,0.902081889120533,-5.24491068019015,"37150"
0.46453460281384,4.60913336045512,2.25227091486868,0.0276646400011153,0.589494918490273,-3.44250665100713,"37151"
0.242152502925606,1.92598748305763,1.50134175290565,0.138075345144063,0.768011330416515,-4.5750270322133,"37152"
0.407954408007083,2.63106656785564,2.55286422840787,0.013023821600785,0.513996671910958,-2.88243409104861,"37153"
0.174408033935133,6.10224429903883,1.34608643722405,0.18291754186718,0.798086540018557,-4.75761797945142,"37154"
0.15621383764322,2.43143870308137,0.925266033307663,0.358225832793583,0.884415476016869,-5.15720742429655,"37155"
0.329687330806459,2.33263250440105,2.19791764570034,0.0314970951812927,0.602553384360895,-3.53760705617664,"37156"
-0.169482713374299,2.1294758060365,-1.15464586418871,0.25243292174517,0.83350255130499,-4.95692910131775,"37157"
-0.163616046584156,1.98755502621907,-1.12547647169679,0.264496482014629,0.84039267997875,-4.98474970172934,"37158"
0.0626512826151029,2.19676518021812,0.413018959917209,0.680942400010514,0.959195165263366,-5.44792967950805,"37159"
-0.208490493078847,6.71421011180496,-1.32251282354357,0.190599174147512,0.803354501855861,-4.78371417146339,"37160"
0.0325815556080828,7.26020852064622,0.208864333950177,0.835202680290433,0.980371945902996,-5.50215710776947,"37161"
0.0711832227334334,3.75443810963318,0.506389978538039,0.614284136575615,0.945529789686045,-5.41133173605843,"37162"
0.0527769287282282,2.02173632973449,0.373209501324306,0.71019829712479,0.964304218509617,-5.4612869984561,"37163"
-0.137208431595443,13.4650592646793,-0.893446433880963,0.374890907782228,0.888787826537195,-5.18161457743086,"37164"
-0.249003897777516,2.40604724989493,-1.58823431057571,0.117051823699327,0.748360888803611,-4.46481923863634,"37165"
-0.227010472602522,2.15117117422689,-1.67628781943047,0.0984516120413578,0.725066517423994,-4.34737438121411,"37166"
0.00362440297736945,7.58009932081909,0.0378287665962334,0.969939329255885,0.997068658210119,-5.52020567769013,"37167"
0.0505772475285615,1.96020842267618,0.322997685780252,0.747726422834989,0.968870702091251,-5.47621434104704,"37168"
-0.13470060389695,2.11161548453722,-0.832901579062312,0.407928634749239,0.897835986445883,-5.22575949540893,"37169"
0.0307177829900358,4.91619983870449,0.237633425361609,0.812907570734127,0.977622032649932,-5.49666506829201,"37170"
0.0946074923907132,4.2950869440695,0.720425779186456,0.473827487284655,0.914432124962216,-5.29973012841647,"37171"
-0.162518556089503,2.91629338373042,-0.902080766053872,0.370321020933188,0.887609153882443,-5.17507364130084,"37172"
0.173586554841963,8.57192718131274,1.33658908416324,0.185983611492892,0.799184389784049,-4.76818367400708,"37174"
-0.00623319867534109,2.84768138160518,-0.0343095471209352,0.972734709841761,0.997229102688296,-5.52031431388829,"37175"
0.0656874052576859,4.98742003102659,0.580972387245857,0.563253915551015,0.935291603648196,-5.37680877303707,"37176"
