"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.0357336958558949,1.84627428129707,0.158899578964789,0.874300813142046,0.991006190848773,-5.07823901869952,"34852"
0.116011787146866,3.50499558525298,0.469348282068656,0.640582950064774,0.976477209237753,-5.01636260688729,"34853"
0.16190792874836,2.03609708230807,0.651005240288618,0.517617836567201,0.968205475750626,-4.95209915979045,"34854"
0.321003643731036,3.10205252466271,1.2694986520299,0.209340981458978,0.922912245192232,-4.58309881264395,"34855"
0.309885556408277,5.31252605072717,0.738374898505083,0.463268392334832,0.959872323910871,-4.91391586410325,"34856"
-0.218809756231718,5.59397719362483,-0.719209956934404,0.474903703148622,0.961997396147461,-4.92269303742855,"34857"
0.114518094098645,4.24920356188374,0.420228736000938,0.675873439923693,0.978902905436266,-5.03020029136179,"34858"
0.166100081464744,3.72694601062227,0.389615130577641,0.69825025354498,0.98141040046896,-5.03805795277989,"34859"
0.231537767726608,7.54021324583736,0.744851847458164,0.459373299656825,0.958724040583089,-4.91089869702912,"34860"
-0.159527796291744,2.41438555273094,-0.553472481879553,0.582070424365288,0.972337437103572,-4.98915566678673,"34861"
-0.610670096619601,3.5364222253158,-2.26533826605174,0.0272479608485087,0.848855573719936,-3.54683714572057,"34863"
-0.408965697582863,2.26688255572627,-1.20907573572213,0.231546695991003,0.925675311080266,-4.62906140440365,"34864"
0.0626593055448021,9.27712688447209,0.373313556700556,0.710278086087474,0.981576160495701,-5.0420014581789,"34865"
0.130086292583081,1.99118531048634,0.500840516827605,0.618381573876807,0.973701560508463,-5.00669533804113,"34866"
-0.29012201996681,3.2621406016559,-0.846302501478657,0.400867386287115,0.948250172631477,-4.86030284162639,"34867"
0.128179937096396,2.4732790896856,0.489332932963708,0.626454256360017,0.975055613960497,-5.01029980524225,"34868"
0.0679315274616557,7.2141857510734,0.340209499297031,0.734929658221217,0.983630944017754,-5.0494942498396,"34869"
0.222450560758163,3.58093974899254,1.02530637041764,0.309482206366883,0.937676060041255,-4.75590397753147,"34870"
-0.15300460028056,2.56452532585313,-0.378523236998683,0.706425980500543,0.981576160495701,-5.0407593843204,"34871"
-0.510198542597763,2.31891073673702,-1.53826936879675,0.129428868904641,0.905164968784777,-4.35390326981006,"34872"
-0.357902013134559,7.26111263566028,-1.68115783052117,0.0981181642598371,0.877887258236168,-4.21612781739296,"34873"
-0.0273371226979246,5.19366733816608,-0.0722527271377916,0.942649733399635,0.996731877905445,-5.08460934809264,"34874"
0.0617764796959233,2.23987067056656,0.271383239926437,0.787061300285909,0.985238399893819,-5.06285740587058,"34875"
-0.0278287835735943,8.25198120187457,-0.153132886991853,0.878825784891948,0.991704615675811,-5.07881121294536,"34876"
0.278368806219431,11.905578262892,1.21357336686648,0.229836822121702,0.925584551564267,-4.62571193922369,"34877"
-0.446572062215418,5.82931472778934,-1.71617310990002,0.0914754745253109,0.874774791108217,-4.18073484080638,"34878"
-0.477567384042229,6.22567881662417,-1.87163739751248,0.0663099873721591,0.869632607702565,-4.01605355365751,"34879"
0.0341487487404685,2.94057970033744,0.098345767295267,0.921997332014987,0.99510083743852,-5.08319325761188,"34880"
0.395347331383081,3.74476810172482,1.11077592173406,0.271255216175645,0.929171896499776,-4.6993559933127,"34881"
-0.135935204789735,1.72661644142395,-0.666566269246586,0.507696049513677,0.966398017111287,-4.94564231307175,"34882"
-0.0142554703767178,11.6316941817299,-0.0943628128158316,0.92514667401607,0.995514443775703,-5.08343741987322,"34884"
-0.00445158525638699,2.12382001421099,-0.0191075788007329,0.984820962933996,0.999374456536878,-5.08615410538276,"34885"
0.0916528184130524,2.14702847385334,0.339330673156791,0.735588062508808,0.983787561710101,-5.04968374455345,"34886"
0.0643291939444402,2.15371533300148,0.254471902838159,0.800032401093709,0.986618018237477,-5.06568227960971,"34887"
-0.152352007183564,4.60818782501685,-0.649465035847729,0.518605449310086,0.968205475750626,-4.95273012009756,"34888"
-0.172901462859715,2.17456992866851,-0.582024711191282,0.56280895113827,0.970797909493304,-4.97891855944153,"34889"
-0.0937151316392672,2.02998111644408,-0.406495197568255,0.685877042363115,0.979690658810651,-5.03379821048026,"34891"
0.0428630162786058,1.81907886316979,0.20818823677651,0.835812414421604,0.987772778271861,-5.07248685225765,"34892"
0.134282501816816,1.99588394132728,0.568950369925968,0.571589744093654,0.971285622838189,-4.98366915198241,"34893"
0.148852846481,7.2985546558965,0.631768138957216,0.530024375862711,0.968258813885586,-4.95987467136538,"34894"
0.308359128956771,2.10460960512334,1.20829340988834,0.231845058461375,0.925675311080266,-4.62964283289388,"34895"
0.154418912323009,4.68673305956001,0.791460426832551,0.431904958532131,0.95457713959486,-4.88843135715649,"34896"
0.527048683207472,2.45587876823729,1.62188429510732,0.110260170367914,0.889408064074666,-4.27458750664402,"34897"
0.0823211457060974,9.24366865799753,0.577592752772814,0.565777983654136,0.970983073693473,-4.98054082386589,"34898"
0.136303354360652,2.72673594470995,0.419650668670076,0.676293342046938,0.978902905436266,-5.03035412380027,"34899"
0.48782589370618,5.15810487040671,1.3358005288046,0.186840247273547,0.919336061383103,-4.53028348443137,"34900"
0.469849455680177,3.5522265323976,1.73532402113505,0.0880021270988014,0.874081286203883,-4.16111013992642,"34901"
-0.322739450052244,6.58689581066915,-0.872788487006015,0.386382726467262,0.945060776177363,-4.84606624232001,"34902"
0.559175884501706,5.80583960230382,2.4874643104755,0.0157672032933558,0.809120289007572,-3.25162657684526,"34903"
0.554494884033963,2.29518200436547,1.88639687717175,0.0642584744521458,0.868429629043268,-3.99979072334606,"34904"
0.100864559772319,5.8752259603839,0.593896071167114,0.554894371162569,0.969885601563121,-4.97451309382843,"34906"
-0.0919851439172535,8.99098604715029,-0.421768346336045,0.674755587841586,0.978667719736275,-5.02978955343048,"34907"
-0.342531955108357,1.99698746531518,-1.197275683669,0.23607676406563,0.927709369194482,-4.63779398199421,"34909"
-0.274017106630782,2.17956591563306,-1.23199589492496,0.222929268452657,0.925325593136604,-4.61187156010983,"34910"
-0.461851037465172,6.15952686071508,-2.12138048868052,0.0381807930564868,0.848855573719936,-3.72674100118461,"34911"
0.408164312344529,3.06624032498554,1.7038976202393,0.0937607435781968,0.877187796885546,-4.19321483716557,"34912"
0.369988360423038,1.92429899529998,1.48858526157808,0.1420220022946,0.907464617102932,-4.39926002117286,"34913"
0.0421567359697945,4.95565062467364,0.169372252102711,0.866094060793562,0.990069720538056,-5.07714586523503,"34914"
0.0551330382662903,2.543022445565,0.208748853784309,0.835376766816883,0.987772778271861,-5.07241255772005,"34915"
0.383632012303786,2.42193440251945,1.57446543024229,0.120827374511694,0.897901042710256,-4.32002473200136,"34916"
0.364997428436918,7.88693899254288,1.36200452320947,0.178470773465227,0.91822389788197,-4.50872935473409,"34917"
0.497334593516706,7.53394026571592,1.12601053921248,0.264805490060936,0.929171896499776,-4.68882799971977,"34918"
-0.190935147192481,1.92107505379524,-0.81646633652564,0.417579217374465,0.951911470886269,-4.87583212742127,"34920"
-0.043162103594897,1.77814764130052,-0.20417215155959,0.838934761288958,0.987772778271861,-5.07301324473706,"34921"
0.122826560020703,3.77781205576888,0.619105620831003,0.538274602204633,0.968333536677509,-4.96486788973443,"34922"
0.00107650241007959,3.38434740537607,0.0043711041888339,0.996527396520547,0.999888785693179,-5.08626419166885,"34923"
-0.00274258182420584,2.50390269743871,-0.0114300455252385,0.990919624984733,0.999888785693179,-5.08622870253851,"34924"
0.042317754360836,9.45490386921693,0.258742241006056,0.796751521903929,0.986304724107665,-5.06498605342282,"34925"
0.08745613865825,2.34423786338675,0.286729170298002,0.775343003268861,0.984364375240705,-5.0601373363694,"34926"
-0.223407814435295,1.95610955866067,-0.912587866364018,0.365242676455384,0.941512523463225,-4.82387901205288,"34927"
-0.104352622949118,4.05138576065642,-0.451439364613446,0.653358919790262,0.976732443778718,-5.02158313607371,"34928"
0.943376309074537,2.73559331675339,3.99148093762876,0.00018715374220189,0.511553562018498,-0.815603688247495,"34929"
0.523581440122629,1.94495464853024,2.42578191178964,0.0184120356927933,0.813533588646865,-3.33567251693539,"34930"
0.621997084404419,3.4340643881294,1.76651726727892,0.0825787643774004,0.874081286203883,-4.12874354655244,"34931"
0.344204294435252,2.67892749401867,1.26101313134236,0.212360353251222,0.922974349348886,-4.58967903779924,"34933"
-0.131332416334044,9.32041723324351,-0.797581017566002,0.428371751358672,0.95457713959486,-4.88538262498008,"34934"
0.0597562524706562,6.40202282008033,0.309450195744989,0.758089730205191,0.983872730269462,-5.05583646790484,"34935"
0.357394637257246,5.6701056120803,1.48101250519117,0.14402355121827,0.907464617102932,-4.40605592708703,"34936"
-0.0279342873560972,2.08605508893918,-0.0978921836291228,0.922355920532429,0.995143533483298,-5.0832215721222,"34937"
0.238386419173967,1.79211957255411,0.999602200072338,0.321661360880032,0.941051558448088,-4.77206939321915,"34938"
-0.144798196967714,1.82224871932197,-0.68504851284533,0.496046057470504,0.965808085874963,-4.93777941425803,"34939"
0.00976286390040211,1.90545827627408,0.0398912935125982,0.968316992144829,0.999374456536878,-5.08576396161904,"34940"
-0.192961463771491,1.7931451708077,-0.790908987859985,0.432224133948606,0.95457713959486,-4.88870491563229,"34941"
-0.567499595881453,8.72150000017839,-2.13393523251629,0.037094224891215,0.848855573719936,-3.71142331949818,"34942"
-0.0791242030286448,5.82029134336204,-0.28950076371876,0.773232085661615,0.983872730269462,-5.05963018438836,"34944"
-0.116669579285436,1.85730420069487,-0.478417785037195,0.634154030142249,0.976192038775002,-5.01364215234423,"34945"
-0.208281726946641,2.14383712218656,-0.712658559437118,0.47891859561002,0.962579656846454,-4.92564181002121,"34946"
0.00443846794046065,6.44252533330821,0.0197676645410987,0.984296659951399,0.999374456536878,-5.08614594073517,"34947"
-0.00505811065154158,1.81250276394495,-0.0246264356923615,0.980437590300135,0.999374456536878,-5.08607731066678,"34948"
0.0938537445837318,3.02173210555019,0.36962597057302,0.713009340626995,0.982353048844754,-5.0428703038577,"34949"
-0.612674832384774,3.05309807743971,-2.18900890078705,0.0326408746770373,0.848855573719936,-3.64338277233352,"34950"
-0.470006356899204,2.16939494756988,-1.5534289391182,0.125768775994375,0.903194095279372,-4.33979957516001,"34951"
0.376290836978189,3.90515230780007,0.931831743335754,0.355291897737829,0.941366315569848,-4.81281005876442,"34952"
-0.232812680822405,1.76745239687354,-1.01890789858867,0.312484319547641,0.939428692085899,-4.75996450649728,"34953"
0.31591980671665,2.64039339407887,0.765712274409528,0.446957026893378,0.957881872491165,-4.90100693864731,"34954"
-0.271970111217594,2.60731677961386,-0.812246300376266,0.419976506936852,0.951911470886269,-4.87798503553315,"34955"
-0.115222683767128,2.60488686906716,-0.374708069119164,0.709246215747878,0.981576160495701,-5.04167065925181,"34956"
-0.118683617883306,1.94948870458263,-0.534671184708562,0.594924083829586,0.972947672936419,-4.99561959490928,"34957"
-0.489053261558374,2.54284804666609,-2.26742290513213,0.0271124449417993,0.848297979462884,-3.54416433189251,"34958"
-0.233027619955203,1.84747252724235,-0.92786396108444,0.357329098641643,0.941366315569848,-4.815110445316,"34959"
-0.0127610666610618,9.60313901935171,-0.0759670271642561,0.939707148472506,0.996508110787387,-5.08443420448235,"34960"
0.25398276560732,2.50022005167516,1.14625495765439,0.256403709272498,0.928431686654179,-4.67462929848006,"34961"
-0.33031946191589,4.55490547432752,-1.31105319202683,0.195014461324416,0.91977371612804,-4.55028648935585,"34962"
-0.100842259597238,4.04405492986495,-0.489566275234551,0.626290102990053,0.975055613960497,-5.01022753917988,"34964"
0.397051297458035,2.23779281292468,1.54717215865274,0.127269248057767,0.904423211329278,-4.34563548810344,"34965"
0.191434899619339,2.83315901631468,0.758351505411601,0.451315696943854,0.958022287168573,-4.90452767687776,"34966"
-0.324149566716818,6.64129825705049,-0.992165117005249,0.32524431295085,0.941051558448088,-4.77667364141395,"34967"
-0.193330490820674,3.96944570261181,-0.890836914385533,0.376702651261806,0.942717291678512,-4.83612266727704,"34969"
0.0240177236224188,1.99136738537028,0.0997194193668972,0.920911466839805,0.994753689913963,-5.08310671067926,"34970"
0.0309703354689757,7.12996453423499,0.160097203678959,0.873361592023243,0.991006190848773,-5.07811753646739,"34971"
0.0166173301334943,3.94888870874204,0.0714241873947136,0.943306239600654,0.996731877905445,-5.08464721981143,"34972"
0.0370423475707461,4.96625433536837,0.119697964930509,0.905136675448896,0.993904476652189,-5.08171234173797,"34973"
-0.35045333271271,3.87552242489518,-0.992185588332826,0.325234414082387,0.941051558448088,-4.77666101276202,"34974"
-0.167392157123648,3.77830438947937,-0.738635589879147,0.463111254414442,0.959872323910871,-4.91379492166225,"34975"
-0.269182739648656,1.88235782454092,-1.15658738251394,0.252189541754542,0.928396226573779,-4.66729096230407,"34976"
0.530768211889372,5.04556524696374,2.22769091614546,0.0298006055927422,0.848855573719936,-3.59477817300237,"34977"
-0.345250816518381,3.21755857998512,-1.4578296459959,0.150289115285068,0.910321441298599,-4.42666658961722,"34978"
0.0934379255327952,2.3273726964779,0.378698284216172,0.706296681519771,0.981576160495701,-5.04071735328316,"34980"
0.179807743558479,9.77461474248286,1.11297349253827,0.270318095935281,0.929171896499776,-4.69784568352666,"34981"
0.157832795528306,6.41650528882018,0.673228394429868,0.503479766362261,0.965808085874963,-4.94283230030756,"34982"
0.286789338979116,2.17687977739274,0.979481894991959,0.331415921825373,0.941366315569848,-4.78445004198544,"34983"
0.325948406048202,7.52313952580857,1.834463841749,0.0717234909462936,0.874064340133216,-4.05653581037813,"34984"
0.280419336891163,2.38306558140014,0.991481899940615,0.325574796520781,0.941051558448088,-4.77709497176772,"34985"
-0.323962488733285,5.2632880755433,-1.2293379269234,0.223916361126186,0.925325593136604,-4.61388039731517,"34986"
0.0152899841696052,11.2800148502324,0.0787193860117675,0.937527185924502,0.996403067683931,-5.08429875934386,"34987"
-0.0301444207155735,3.14506642897322,-0.139136583122391,0.889824927303382,0.992590483239259,-5.08011211352639,"34988"
-0.647045887289901,3.04800018081541,-1.63027695879356,0.108470278105578,0.889408064074666,-4.26642188734301,"34989"
0.526926692810603,9.95785524404787,1.85035362350478,0.0693656291814371,0.869721956097529,-4.03931568475081,"34991"
0.470983870841766,3.85273812534911,1.95485987129494,0.0554319864395295,0.863997099725919,-3.92296021493822,"34992"
-0.0848945315506752,6.00919225314076,-0.47799334585392,0.634454268107427,0.976192038775002,-5.01377061439556,"34993"
-0.0569041365801297,4.92732216782978,-0.197664961704053,0.843999348660531,0.988511775125783,-5.07384442521882,"34994"
0.201546703882591,3.43590813735095,0.738483297787898,0.463203048388363,0.959872323910871,-4.91386557952105,"34995"
0.141519424076232,3.70318824372047,0.593562283342956,0.555116141124852,0.969885601563121,-4.97463815791065,"34996"
0.244647643485203,2.06320003846332,0.94321267438652,0.349490335614502,0.941366315569848,-4.80615955895765,"34997"
-0.466783327506385,2.61248030158235,-1.53276069624421,0.130779710045454,0.905164968784777,-4.35899772606686,"34999"
0.0709925267810501,4.69824792289157,0.361586635032533,0.718976831907753,0.982353048844754,-5.04473477282656,"35000"
0.27301102352829,2.57618462644882,1.04750451618073,0.299218989583062,0.933472839904072,-4.74162962675745,"35001"
0.203667545971661,6.75126633485996,1.02404569943835,0.310072151548635,0.937893851137773,-4.75670592324358,"35002"
