"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.49376608391041,4.37139153987428,-0.743400063773498,0.459369041287928,0.999906840298593,-4.60110741253642,"31901"
-0.28916953733809,1.9858825653793,-0.486909234881922,0.627624621659931,0.999906840298593,-4.60524720683504,"31903"
0.0709978225431623,1.77197988474399,0.123807059300635,0.901771709854909,0.999906840298593,-4.60817517476387,"31904"
0.975462572512452,4.62985556490441,1.15471294948376,0.251569629432108,0.999906840298593,-4.59099866149392,"31905"
-0.167455042906766,1.89403112800334,-0.298894959534502,0.765778102255415,0.999906840298593,-4.60719622388409,"31906"
0.556846919839246,3.36264772983605,0.791898718269107,0.430709825631478,0.999906840298593,-4.60013515233139,"31907"
0.287502241507787,2.94254021691574,0.399079015104021,0.690874780208666,0.999906840298593,-4.60627289800265,"31909"
-0.885404381292053,6.18258827634592,-2.08070570150177,0.0405892240809367,0.999906840298593,-4.55388632134525,"31910"
-0.483265445128507,2.17009334777561,-0.808927086480163,0.420903313313147,0.999906840298593,-4.59977964547776,"31912"
0.0895142848226851,1.98071861748315,0.138169474221353,0.890445989813294,0.999906840298593,-4.60812536344009,"31913"
0.446046260790899,4.14746260616463,0.535593641099766,0.593692453478046,0.999906840298593,-4.60459206938212,"31914"
0.0626875240820595,2.32868110970704,0.0787662390215355,0.937410892880459,0.999906840298593,-4.60829598235255,"31915"
-0.295352261995828,2.07325273779664,-0.395316059067089,0.693638526414017,0.999906840298593,-4.60631233762093,"31916"
0.206839726897183,3.64790829971217,0.295608842925531,0.768277785098602,0.999906840298593,-4.60722204237111,"31917"
1.17925650232299,5.36866667177476,1.81454985265624,0.0732584648029853,0.999906840298593,-4.56643697239763,"31919"
-0.275860103915205,2.16552328707887,-0.346021563383942,0.730214757356649,0.999906840298593,-4.6067947164588,"31920"
-0.212226701500472,4.70061601855821,-0.144054991643786,0.885811299351409,0.999906840298593,-4.60810337526811,"31921"
-0.424828777458794,7.23393563838481,-1.05163621800895,0.296062781214431,0.999906840298593,-4.59392394556497,"31922"
2.26716172972215,5.66270742290957,1.75462220543298,0.083067972779176,0.999906840298593,-4.56906397679504,"31923"
-0.286832226009764,2.80787552083724,-0.399686117559467,0.690429278493829,0.999906840298593,-4.6062665002133,"31925"
-0.994848696188175,11.0648442357367,-1.43951777958468,0.153819238369423,0.999906840298593,-4.58160311432607,"31926"
-1.86889594628474,6.82835170570384,-2.80090354412074,0.00635749305140256,0.999906840298593,-4.51346078856749,"31927"
-0.608061038423822,2.04476618167997,-0.840987172900857,0.402806420155685,0.999906840298593,-4.5990904532711,"31928"
-1.08410644565011,2.55365649425495,-1.79563459850736,0.0762448219020402,0.999906840298593,-4.56727425640063,"31929"
-0.86962471961976,2.48909686911319,-1.16488028652649,0.247452788766491,0.999906840298593,-4.59069620949043,"31931"
-0.0134157610482134,3.03730252523243,-0.0222816272097381,0.982277559182299,0.999906840298593,-4.60837156823982,"31932"
-1.08083600982262,5.2555873162311,-1.62875917700334,0.107208903207552,0.999906840298593,-4.57433324980502,"31933"
-0.336022332069224,1.93896943804524,-0.48627735038252,0.628070568216799,0.999906840298593,-4.60525530478355,"31934"
0.0916184459840916,1.88496303793331,0.190124847272334,0.849682251127837,0.999906840298593,-4.60789961590061,"31935"
0.0365007732794395,1.86176749472337,0.0625305266085613,0.950292869705766,0.999906840298593,-4.60832636104712,"31936"
0.317614759574823,9.21753066617446,0.575247482005496,0.566702679239516,0.999906840298593,-4.60401300701961,"31937"
-0.811896612795079,1.87991153524964,-1.41617016655187,0.160521796534551,0.999906840298593,-4.5824442526266,"31938"
-0.123800367063149,1.86280526809901,-0.194038343154178,0.846626839013924,0.999906840298593,-4.60787972233565,"31939"
-0.3560688222411,4.53325019497767,-0.604131884290633,0.547427598874949,0.999906840298593,-4.60356560554984,"31940"
-0.323539755195552,3.25322157713093,-0.35532432988914,0.723261077002537,0.999906840298593,-4.60670856251586,"31941"
-0.57054539883265,9.75291639020684,-0.967356340991466,0.336216910443639,0.999906840298593,-4.59612305355124,"31942"
-0.282206914501842,3.39316887691665,-0.398481476241557,0.691313370497153,0.999906840298593,-4.60627918558471,"31943"
0.0384403976242194,8.26963573119979,0.0506345323577027,0.959740164519243,0.999906840298593,-4.6083441888452,"31944"
1.0076978919206,2.19173102976251,1.56849372824976,0.120625780537689,0.999906840298593,-4.57673474983742,"31945"
-0.332371921817048,2.29711746038602,-0.51687506654322,0.606637869553532,0.999906840298593,-4.60485125021047,"31946"
0.907176374085294,3.54255842440753,1.67361229356924,0.0980262834939373,0.999906840298593,-4.57249448901798,"31947"
-1.4141917640322,4.03678249675826,-1.79257145428397,0.0767378206420977,0.999906840298593,-4.56740914513817,"31948"
0.277409978607634,9.49200159785006,0.468679513211882,0.640545152975084,0.999906840298593,-4.60547665260725,"31949"
-0.398911210904026,3.27057791471793,-0.60972328186353,0.543734861159086,0.999906840298593,-4.6034765102856,"31950"
0.743652325373483,2.42969535381,1.36568175345222,0.175781786021011,0.999906840298593,-4.58422048521931,"31951"
0.264356414088425,12.9836927803351,0.65032788716396,0.517302543489899,0.999906840298593,-4.60280534623461,"31952"
1.14776447266154,4.57988163132392,1.80944606284936,0.074054495705267,0.999906840298593,-4.56666362498892,"31953"
0.483744435091493,2.06690652244373,0.715684092489565,0.476224104967281,0.999906840298593,-4.60163618423176,"31954"
-0.628468245442542,3.41736084925878,-0.926181222609268,0.357075898506612,0.999906840298593,-4.59713365850256,"31955"
0.118626067653364,4.38334599438114,0.164544184688624,0.869708624981465,0.999906840298593,-4.60801968256079,"31956"
0.400148065862525,2.8257161674754,0.587179940467501,0.558699857658695,0.999906840298593,-4.60383079306952,"31957"
-0.342030135874291,1.85555206291038,-0.587999920355337,0.558151975931207,0.999906840298593,-4.60381813650066,"31958"
-0.21397641032322,5.63572400345511,-0.399768212890991,0.690369043974663,0.999906840298593,-4.60626563433253,"31959"
0.210379066975503,2.27798133777291,0.284798107354353,0.776518493937276,0.999906840298593,-4.60730497474434,"31960"
-0.0915328670115259,1.76780603742257,-0.197474976183146,0.843945665064885,0.999906840298593,-4.60786191918902,"31961"
-0.793007669979877,2.1797966353816,-1.08584284990763,0.280737616817604,0.999906840298593,-4.59298174864303,"31962"
0.118409554501919,5.4673943611855,0.21776352514099,0.828155575909136,0.999906840298593,-4.60775046035089,"31963"
-1.43361939025737,9.11617395755636,-1.36307554684658,0.176598445011857,0.999906840298593,-4.58431058076475,"31964"
-0.712923950594662,2.95020597593715,-0.968425853765757,0.335685957412,0.999906840298593,-4.59609624333637,"31965"
1.07341214586257,1.88785773639314,1.79273066414383,0.076712131514568,0.999906840298593,-4.5674021389929,"31966"
-1.09951808696053,3.82477762433439,-1.86418327311127,0.0658826936585864,0.999906840298593,-4.56420473464143,"31967"
-1.29996330264599,3.04091739291894,-1.89045469289684,0.0622377082920121,0.999906840298593,-4.56300273359373,"31968"
-0.326263875919005,6.28120437916708,-0.313942448751679,0.754363850400506,0.999906840298593,-4.60707436870027,"31969"
0.217716061281839,7.9786113953903,0.292912199699659,0.770330903515671,0.999906840298593,-4.6072430171407,"31970"
0.0336785701635077,2.02217045193568,0.0524189392937388,0.958322663810039,0.999906840298593,-4.60834175357459,"31971"
-0.0454254963573207,2.58654795811622,-0.056270191860225,0.955263761554545,0.999906840298593,-4.60833621018174,"31972"
-0.773976427535368,7.73714373183474,-0.876984855649805,0.383062798390402,0.999906840298593,-4.59828579971339,"31973"
0.0388252190285097,1.74500707112637,0.0663233133805235,0.947282229652445,0.999906840298593,-4.60831988916218,"31974"
-0.571643566036334,8.27313528032815,-0.908066204900685,0.366510343960981,0.999906840298593,-4.59756492501397,"31975"
-0.196055150899255,9.84507566398415,-0.422789166132454,0.673558287712309,0.999906840298593,-4.6060158667152,"31976"
0.305288427080704,2.00402320866238,0.441838408121692,0.659771840212453,0.999906840298593,-4.60579871247652,"31977"
1.20834715185232,3.65510260761032,1.41252728134251,0.161587560700873,0.999906840298593,-4.58257437134631,"31978"
-2.35391295646093,4.12998551276315,-1.6354494227247,0.105796733553979,0.999906840298593,-4.57406175152041,"31979"
-0.977376139901829,3.74150352748978,-1.42597440315963,0.157680339365187,0.999906840298593,-4.58209255250188,"31980"
-0.1497229558801,8.08226705720735,-0.234765401508612,0.814977393950967,0.999906840298593,-4.60764868919349,"31981"
0.246482028348793,1.95092771451593,0.443213246642093,0.658781298918337,0.999906840298593,-4.60578267302964,"31982"
-0.218567248627331,6.60615248111405,-0.381911985035545,0.703516845519202,0.999906840298593,-4.60644981220255,"31983"
0.246264097168177,7.84735140728864,0.520997717264132,0.603775701650373,0.999906840298593,-4.60479494843425,"31984"
0.186104450372512,5.12588937232545,0.21653116815527,0.829112743984749,0.999906840298593,-4.60775754055297,"31986"
0.377721282749197,4.43904096162243,0.845120960955347,0.400508081079232,0.999906840298593,-4.59899970531415,"31988"
-0.497529191076545,5.01607535349725,-0.702495870171283,0.484363983407766,0.999906840298593,-4.60188091200716,"31989"
0.128293548643286,2.205878876025,0.174917315701724,0.861576764560267,0.999906840298593,-4.60797307924339,"31990"
0.527634300009461,1.9890186988918,0.909833042475417,0.365583251995833,0.999906840298593,-4.59752322164351,"31991"
0.113688738315244,11.8165647590915,0.294155426844747,0.76938415446853,0.999906840298593,-4.60723337097287,"31992"
0.022764859391406,3.88207880057852,0.0377469018202372,0.9699814345776,0.999906840298593,-4.60835927337398,"31993"
0.507871317644807,6.74572036163438,0.90348761810544,0.368919752869438,0.999906840298593,-4.59767263280058,"31994"
-0.0223575375668572,4.95634583023273,-0.0257495464080153,0.97951980860133,0.999906840298593,-4.60836936224435,"31995"
0.607402007146524,2.52439465071296,0.958477487865825,0.34064599700516,0.999906840298593,-4.59634453268982,"31996"
-0.887639867448687,1.90426326464385,-1.57050344796805,0.120157725141223,0.999906840298593,-4.57665595263791,"31997"
-0.408849203075074,5.06622559783453,-0.862039444258278,0.391185527363329,0.999906840298593,-4.59862382222757,"31998"
0.366985633631684,8.19261253416173,0.65682377445725,0.513137642898172,0.999906840298593,-4.602694040215,"31999"
-0.286018657192447,1.87266699565772,-0.474330694538085,0.636527684621295,0.999906840298593,-4.6054064508799,"32000"
-0.895645197304731,2.75481217133191,-1.04038876046271,0.301224182086388,0.999906840298593,-4.59422750953863,"32001"
-0.100845289954605,4.85635174620026,-0.121566943835141,0.903540088044215,0.999906840298593,-4.60818245188767,"32002"
-0.111098796648635,1.96317733786454,-0.154567838185927,0.877542703037661,0.999906840298593,-4.60806181981665,"32003"
-0.914261583755328,2.02331933971713,-1.41033394950507,0.162231862154057,0.999906840298593,-4.58265256761968,"32004"
-0.470019134892804,2.03225519881284,-0.694188065957498,0.489530808560817,0.999906840298593,-4.6020327945559,"32005"
0.297012464959194,1.84142453824058,0.471953887302337,0.638216058172607,0.999906840298593,-4.60543607816074,"32006"
-0.38850484595507,9.02261174319611,-0.82516923782905,0.411675089237542,0.999906840298593,-4.59943372806436,"32009"
0.121779164814699,3.60280202426762,0.218001987489137,0.827970392857692,0.999906840298593,-4.60774908569524,"32010"
-1.68193947156294,6.49227644893103,-2.57891440434236,0.0117012841181831,0.999906840298593,-4.52683700228177,"32011"
0.11960829194024,12.558846011853,0.283633399628037,0.77740786592823,0.999906840298593,-4.60731372594508,"32012"
0.588766655601257,3.11653047983621,0.660478721474137,0.510802081420414,0.999906840298593,-4.60263093700615,"32013"
1.01729139331042,4.38793603786118,1.5982791374914,0.11383611216174,0.999906840298593,-4.5755578017603,"32014"
0.209479157387515,6.166240194526,0.416282267552234,0.678293513248376,0.999906840298593,-4.60608786947442,"32015"
0.498461567915237,2.05603236348648,0.703342925606422,0.483838875536879,0.999906840298593,-4.60186532710043,"32016"
0.452653302059809,3.14411369861992,0.538816465263062,0.591476662626722,0.999906840298593,-4.60454652795247,"32017"
-0.74735691329719,2.0103542689653,-1.14568302120137,0.255266518147054,0.999906840298593,-4.59126519573349,"32018"
0.482024223376076,1.78406135281148,0.830441687244044,0.408705946760025,0.999906840298593,-4.59932000759801,"32019"
0.562307862140359,3.97661249450979,0.536868665581013,0.592815372347034,0.999906840298593,-4.60457408433983,"32020"
0.464588798962561,2.73194858477278,0.750268902517593,0.455245074606805,0.999906840298593,-4.60097334255949,"32021"
2.53045829701489,4.24087758341198,2.64211852493103,0.0098691670252746,0.999906840298593,-4.52310542989825,"32022"
-0.272451985284293,2.03992465624145,-0.403526036692232,0.687614018244476,0.999906840298593,-4.60622581069607,"32023"
-0.52151302577455,8.46837972479122,-0.681089171538518,0.497738345033809,0.999906840298593,-4.60226868082229,"32024"
0.932913688291738,3.48979653030987,1.20949465536674,0.229956322825747,0.999906840298593,-4.58933978943539,"32025"
-0.124081179077154,2.07185041949865,-0.204158031713629,0.838737011367406,0.999906840298593,-4.60782640512,"32026"
0.360373035037944,1.84706687393014,0.587920766752078,0.55820485198138,0.999906840298593,-4.60381935901123,"32028"
0.21651628045761,6.00782162825769,0.400091437843537,0.690131908616487,0.999906840298593,-4.60626222347998,"32029"
0.216225476785884,4.48057112647577,0.247485789298884,0.8051523270664,0.999906840298593,-4.60756755895048,"32030"
0.736052165065086,7.31357560292066,1.57788282460937,0.118451509200741,0.999906840298593,-4.57636585661622,"32031"
0.00685069435231517,8.95683700260092,0.0168339396109694,0.986610079226144,0.999906840298593,-4.60837439036491,"32032"
0.814527026124965,1.84618790862168,1.47457649201642,0.144164281605522,0.999906840298593,-4.5803167885799,"32033"
0.297333236803128,2.70267904442113,0.396623784218578,0.692677579729075,0.999906840298593,-4.60629867336772,"32034"
-0.268332478655133,2.78797470988683,-0.373100343549404,0.710038709908624,0.999906840298593,-4.60653762084489,"32035"
-0.501104159359789,4.29078556890582,-0.552993088546653,0.581776057863894,0.999906840298593,-4.60434300153988,"32036"
-0.803963551522582,5.19453752488599,-0.932133008961716,0.354010459379792,0.999906840298593,-4.59699018031978,"32037"
0.138697246190501,9.85378609777701,0.214604595586298,0.830609624541579,0.999906840298593,-4.6077685288698,"32038"
0.483015628162431,5.52102097147261,0.639795735251493,0.524093021570219,0.999906840298593,-4.60298350931765,"32039"
0.0405709604389568,3.51779551240444,0.0649488783682257,0.948373143059282,0.999906840298593,-4.60832227846022,"32040"
0.36580867715838,2.88978291346248,0.510111733802709,0.611346667995519,0.999906840298593,-4.60494265851709,"32041"
-1.44792710941375,2.65220979611105,-1.32450365048731,0.189023894798434,0.999906840298593,-4.58562559295018,"32042"
0.234868760193327,2.43168310009703,0.351188331144139,0.726349842952186,0.999906840298593,-4.60674714696303,"32043"
-0.283842227481491,8.24395141014259,-0.754608420149919,0.452650660532522,0.999906840298593,-4.60088802291439,"32044"
0.312980056314775,1.87800974942724,0.546854286731208,0.585967343081752,0.999906840298593,-4.60443177263327,"32045"
-0.634132851438454,7.48775285370434,-1.39258405437451,0.167518818408656,0.999906840298593,-4.58328132725566,"32046"
-0.578546367391023,8.89487863698317,-1.29624682981601,0.198535101771574,0.999906840298593,-4.58656695802314,"32047"
1.09362345123236,3.99222637020066,1.36901652984163,0.174741015783483,0.999906840298593,-4.58410497443276,"32048"
0.999716563352944,5.08553705128472,1.22799704415804,0.222969301350884,0.999906840298593,-4.58876333723182,"32049"
