"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.154927901614805,7.90712663509542,0.809580487207672,0.422722051387263,0.98283316757773,-4.63013483420347,"30925"
0.11245960087535,4.60286145421191,0.577654731416905,0.566566307118341,0.993482400207695,-4.65638671853864,"30926"
0.669193225013947,5.53972634261744,2.11393342601531,0.0404709148106479,0.978915578193917,-4.34450246152643,"30927"
0.344470303686112,2.57551791032894,1.30881822114398,0.197677595202766,0.978915578193917,-4.54633856760819,"30928"
0.205504923512012,3.96535144105168,1.00386689296038,0.321163469382174,0.978915578193917,-4.6017993904741,"30929"
0.366271239749702,2.01840439289649,1.43859432517808,0.15764000222992,0.978915578193917,-4.51891971047704,"30930"
0.0761445584332803,5.3766739238056,0.330672457886407,0.742527864693161,0.996047387038569,-4.67490872134029,"30931"
0.0147049257348106,2.06460295246613,0.0583724047675963,0.953727485021998,0.99961172716781,-4.68371794105571,"30932"
0.129406714745836,2.14927562481686,0.546654135938394,0.587494885384273,0.993645558648287,-4.65925256261181,"30933"
0.516857130938698,2.82270563578997,2.12486245420313,0.0394957144871285,0.978915578193917,-4.34129772056696,"30934"
0.145135254241453,1.98238028188339,0.638987074274697,0.526284035648962,0.992198151645905,-4.65026571779651,"30935"
-0.148221120589827,2.77728187927994,-0.47255818395632,0.63896288295041,0.993986479917855,-4.66547689688743,"30937"
0.130606671683656,3.90541034559251,0.469470088311989,0.641149996136086,0.993986479917855,-4.66571707062843,"30939"
0.0263218559611293,5.55572446876768,0.0871222952397166,0.930986327501395,0.99961172716781,-4.68336933581609,"30940"
-0.0813928266409966,2.84283278705438,-0.372892368160722,0.711094701559274,0.995136353098503,-4.67244590839484,"30941"
0.582158107886424,4.60618536067612,1.22676080723347,0.226711939223023,0.978915578193917,-4.56252909650022,"30942"
0.0221323831285036,8.15180308805856,0.126591619167752,0.899864775792656,0.998607920523195,-4.68266654869733,"30943"
0.429759464809262,4.03143832737104,2.27485840076909,0.0280568721260758,0.978915578193917,-4.29627455281907,"30944"
0.176488482385807,5.43906762968776,1.05123802310287,0.299130986767797,0.978915578193917,-4.59404476779081,"30945"
0.190384639046262,3.52686184150176,0.856450740648742,0.39658497640525,0.98283316757773,-4.62381789674018,"30947"
0.94044562833806,3.04572534120585,1.86448285620608,0.0692179474778864,0.978915578193917,-4.41459808350576,"30948"
-0.173226784417536,7.67507074895518,-0.578133010193525,0.566246340800145,0.993482400207695,-4.65634130098552,"30949"
0.0363975877123313,8.49505400811077,0.192601526149142,0.848194797165733,0.997508874938479,-4.68091220270332,"30951"
-0.0123784734322042,4.70470172621587,-0.0512928068765698,0.959334184424236,0.99961172716781,-4.68378265157476,"30952"
0.396762749331596,5.93315036398169,1.58913202178399,0.119494250021669,0.978915578193917,-4.48445652083466,"30953"
0.505165076475039,7.16822075741076,2.27609260695722,0.0279765041670518,0.978915578193917,-4.29589634117961,"30954"
-0.0375310293793808,5.2755840789549,-0.082817356115164,0.934388292341951,0.99961172716781,-4.68343030068756,"30955"
-0.069169532834117,2.4829734623157,-0.278747764338441,0.781799612381275,0.996666276161571,-4.67753583747889,"30956"
0.15208370550457,3.82241628011951,0.665412542610104,0.509406783661892,0.991386824467303,-4.64744486036314,"30957"
0.0847918930552293,2.57199303202112,0.405550112401441,0.68712171278128,0.994897435346909,-4.67034066051751,"30958"
0.214428604354502,2.39844655956081,0.948134933964826,0.348458012588031,0.978915578193917,-4.61050309089208,"30959"
0.796292457771971,5.41388705839878,3.32157755076643,0.00185452831353047,0.967408502541385,-3.94230643970459,"30960"
0.288386482736573,2.86139152762798,1.02947485145472,0.309120135458582,0.978915578193917,-4.59764778252207,"30961"
0.0912274322092387,5.23881398745809,0.28130495127105,0.779851044705904,0.996514318057266,-4.67741685998562,"30962"
0.000583699039054135,2.33123362281931,0.00218673688500938,0.998265540731872,0.999945444447148,-4.68400155494175,"30963"
-0.0587426684026279,2.86996749679468,-0.230051427978403,0.819163139259161,0.996961542721421,-4.67959534550963,"30964"
0.0938524313823538,8.89118122166145,0.500984559179959,0.618984777594719,0.993986479917855,-4.66319361371862,"30965"
0.319023504977039,2.09408815943873,1.71468668211459,0.0937375626122509,0.978915578193917,-4.45365002790591,"30966"
0.142329031076211,2.03581430899878,0.549853582552852,0.585317865329577,0.993482400207695,-4.65896390855527,"30967"
0.375333885878116,4.86008377409976,1.68949727196633,0.0984990333361488,0.978915578193917,-4.45997541793961,"30968"
-0.203846706958082,1.89283555927769,-1.09634517937564,0.279143864648824,0.978915578193917,-4.58636025978082,"30969"
0.0499251979138499,7.68131196170561,0.206841764413994,0.837128079423769,0.996961542721421,-4.68043886378382,"30970"
-0.271968846520722,4.29607331342571,-1.07587834034839,0.288093260167245,0.978915578193917,-4.58988309650483,"30971"
0.0884747722857802,5.21821087117416,0.472854403493913,0.638753258842163,0.993986479917855,-4.66545377752109,"30973"
-0.122813963026135,2.87380768787838,-0.440910576588393,0.661527977791021,0.993986479917855,-4.66786498338837,"30974"
0.063413954977673,2.07740928007717,0.224238370276863,0.823653796055291,0.996961542721421,-4.67981498841632,"30975"
0.503022579347198,7.12349532598215,1.8876458135643,0.0659617135278587,0.978915578193917,-4.40834730143646,"30976"
0.165851327167075,3.6093599888272,0.611882013895287,0.543898007033673,0.993482400207695,-4.65304447453353,"30977"
0.44962330467308,11.7924023069,1.8758629268296,0.0676014357162861,0.978915578193917,-4.41153394580422,"30978"
-0.410104376117126,7.42664459692835,-1.94809469357337,0.0580737841445354,0.978915578193917,-4.39177779625318,"30979"
0.224503758517751,3.04966828461688,0.932930333918253,0.356162345683074,0.978915578193917,-4.61279802714457,"30981"
0.00954563226132656,2.0843343801528,0.0437307589344888,0.965325256123704,0.999615894491891,-4.68384254543294,"30982"
0.0673953935947883,5.94395880553537,0.371135428209115,0.712393109527902,0.995206080580562,-4.67255422334584,"30983"
0.0894440586731738,10.2387536514198,0.500957170874876,0.619003889732792,0.993986479917855,-4.66319587643924,"30984"
-0.184760001332524,3.29734600694324,-0.771744494579815,0.444565340710466,0.985543255963013,-4.63498925286736,"30985"
0.303837828075155,2.11566393381927,1.26141902158691,0.214085218768758,0.978915578193917,-4.55580141808117,"30986"
0.306479074172105,4.91659577550034,1.11528448231072,0.271038504095951,0.978915578193917,-4.5830472824755,"30987"
-0.080430393330652,3.33199043740409,-0.300648894895289,0.765158244092319,0.996417227813815,-4.67648191237465,"30988"
-0.231816748860684,1.83783581166484,-1.31714743987786,0.194895462115233,0.978915578193917,-4.54464477331634,"30989"
-0.27909632243816,9.44842092645923,-1.9707142485753,0.0553382070863602,0.978915578193917,-4.38548404616075,"30990"
0.256331397706223,2.16141342559099,1.21365382466392,0.231627854150138,0.978915578193917,-4.5650307358076,"30992"
-0.192226755422402,7.12522081884355,-0.907361067207628,0.369367399155991,0.980718714267882,-4.61657982617429,"30993"
-0.232959876832636,7.86335653761117,-1.17835595790995,0.245255596074431,0.978915578193917,-4.57165040482263,"30994"
-0.0899835252147847,2.22863007055485,-0.282016712492835,0.779308939291237,0.996514318057266,-4.67738355211178,"30995"
0.172802320114357,2.03027478119767,0.823963821604898,0.414592035020361,0.98283316757773,-4.62823189574189,"30996"
0.0673607916040726,2.11360536194275,0.275915752622469,0.783959251946238,0.996961542721421,-4.67766634225687,"30997"
-0.128004254947059,3.5376123510379,-0.53810780186759,0.593329074331289,0.993645558648287,-4.66001556414431,"30998"
0.168500140648458,1.87475325366985,0.805600000796916,0.424988956943576,0.98283316757773,-4.63065587320533,"30999"
-0.475487842787454,3.15739440128245,-1.91323208285073,0.0625176889203342,0.978915578193917,-4.40137880350474,"31000"
0.052013882185941,1.88852564740811,0.209417586948139,0.835129785110761,0.996961542721421,-4.68034965329274,"31001"
-0.135767229703002,4.57034813255066,-0.365817856862043,0.716328134990142,0.995206080580562,-4.67287897013062,"31002"
0.112083962648077,2.0111616522354,0.544319206017894,0.589086102801747,0.993645558648287,-4.65946218417473,"31003"
0.0335036575785205,2.25799737698371,0.158006744566455,0.87520502255782,0.998607920523195,-4.68192192246521,"31004"
-0.139451238965238,2.89706617679004,-0.670874994979452,0.505955014860066,0.991386824467303,-4.64684803913453,"31005"
-0.0416714485262951,1.9944296208875,-0.211575882045163,0.833456251921561,0.996961542721421,-4.68027405648319,"31006"
0.291094205040009,6.446047294731,1.38988944922775,0.171850037793174,0.978915578193917,-4.52946524159962,"31007"
0.215301987682915,5.12923466137231,0.903792914438928,0.371234916965831,0.980718714267882,-4.61709980903516,"31009"
-0.101617534879366,2.01145906533051,-0.389281526140938,0.699025099915486,0.994897435346909,-4.67141118794468,"31010"
0.0495750053335257,5.05434055051636,0.231083507805402,0.818366482413902,0.996961542721421,-4.67955576408195,"31011"
0.522936503240406,3.70883487193062,2.2624646779177,0.0288754117137451,0.978915578193917,-4.30006571007009,"31012"
-0.0734398102094695,2.0318578975742,-0.327596635977903,0.744836094366196,0.996051830852634,-4.6750767075912,"31013"
0.182555573546064,7.20936252889572,0.707006450702292,0.483447797270735,0.989739310320347,-4.64278248289121,"31014"
0.0605041675296638,7.05427749238671,0.200611316409835,0.841966069057248,0.996961542721421,-4.6806500993131,"31015"
0.208266428350812,2.08012985288427,0.770719453295135,0.445166255995671,0.985543255963013,-4.63511770459312,"31016"
-0.0733528709264099,4.69813808911986,-0.230751339858493,0.818622859901194,0.996961542721421,-4.67956852234395,"31017"
0.217754103754371,3.98812353532888,1.04936198638879,0.299983187696675,0.978915578193917,-4.59435804924623,"31019"
-0.0189885710591316,1.92436460399373,-0.0773792692351291,0.938687490546823,0.99961172716781,-4.68350290001144,"31020"
-0.13091677503259,2.06006492567606,-0.536368450309915,0.594519808049323,0.993645558648287,-4.660169414999,"31021"
0.481969639543664,1.94910410484177,1.97485527790281,0.054849627181716,0.978915578193917,-4.38432640409723,"31022"
0.082832253917385,2.81886088508692,0.371800479693073,0.711901523539305,0.995205586098897,-4.67251328251928,"31024"
0.313003165796788,3.09607586409548,1.56162383410128,0.125844237005818,0.978915578193917,-4.49096000237961,"31025"
0.101278779579504,1.91675799797486,0.518054766074553,0.607125170527789,0.993986479917855,-4.66175981132528,"31026"
0.194548455044261,2.15862838696751,0.68713234665933,0.495757739930781,0.991386824467303,-4.64504405091457,"31027"
-0.0594921842364464,1.97632758065213,-0.265894390043684,0.791615099012477,0.996961542721421,-4.67811751383173,"31028"
-0.330914829004641,4.60563762018323,-1.51079995735544,0.138290607000643,0.978915578193917,-4.50273601490084,"31029"
0.402275973992335,2.75722881440021,1.88011040038449,0.0670063908514366,0.978915578193917,-4.41038687262329,"31030"
-0.876446632308129,9.22849543781324,-1.86001238169615,0.0698619049639771,0.978915578193917,-4.41579811468225,"31031"
-0.14970995595012,2.52892865459507,-0.284344453536183,0.777536817590977,0.996514318057266,-4.67727403851458,"31032"
0.0206807943978497,3.9544592184108,0.0951900816089217,0.924614350762847,0.999471301321661,-4.68324677048154,"31033"
0.285904158261206,3.70363625340639,1.5669773470422,0.124587526902361,0.978915578193917,-4.48970141054857,"31034"
-0.174697941775708,2.14905437553776,-0.80000400105639,0.428188316312912,0.98396675372968,-4.63138427801344,"31035"
-0.210005622383953,4.91796825488513,-0.935393029784004,0.354906975100991,0.978915578193917,-4.6124286439818,"31036"
-0.13505483892437,2.96919092516292,-0.597550703334882,0.553332389838155,0.993482400207695,-4.65446659424935,"31037"
0.265228055744381,3.81880722568104,1.25410621658498,0.216704752531605,0.978915578193917,-4.55723449558832,"31038"
0.362354517661355,2.9412757567696,1.35436805381679,0.182825607088805,0.978915578193917,-4.5369639999435,"31039"
0.36896603073409,4.66498277635972,1.54403919018678,0.130044258377793,0.978915578193917,-4.49506983610591,"31040"
-0.119161219734621,1.88566699189156,-0.588790248753613,0.559140089987844,0.993482400207695,-4.65531982146185,"31041"
-0.130671118973934,1.9437163623074,-0.592340836910823,0.556782553691985,0.993482400207695,-4.65497548336546,"31042"
-0.132436103115446,2.13868583224782,-0.535128223110996,0.595369539091178,0.993645558648287,-4.66027882016632,"31043"
0.161490086025677,2.26145615087932,0.674142822290248,0.503896158062316,0.991386824467303,-4.64648875804436,"31044"
0.756017325792787,7.82949677943183,2.79828925650542,0.00770996705680433,0.967408502541385,-4.1262718970462,"31045"
0.282180695726127,5.43274693606542,1.38902529347446,0.172110851471118,0.978915578193917,-4.52964960669296,"31046"
0.0546811323481605,1.9568093133565,0.211579817817275,0.833453200851332,0.996961542721421,-4.68027391792288,"31047"
0.180548380018621,9.76482366064056,1.07340837623121,0.289186693008939,0.978915578193917,-4.5903041921718,"31049"
0.0133720138190216,7.10992674841154,0.0742924225258646,0.941128696869514,0.99961172716781,-4.68354191804005,"31050"
0.00843123681205796,2.28073162054797,0.0272799655539154,0.978365014578216,0.999615894491891,-4.68393991879458,"31051"
-0.0648174704142313,2.11450588442842,-0.288415700930944,0.774440240631912,0.996514318057266,-4.67708034915399,"31052"
-0.244216773100098,6.1233179250915,-0.704132833707709,0.485217013797251,0.990072998337556,-4.64311330432921,"31054"
0.440165721740651,11.4408829341937,1.26188006290435,0.213920864390707,0.978915578193917,-4.55571082669136,"31055"
-0.205705537611785,2.03526022615178,-0.915671833325054,0.365041173518105,0.980718714267882,-4.61536132727172,"31056"
0.2684661047776,7.74062703817431,0.989862060338282,0.327882492909423,0.978915578193917,-4.60402944021854,"31057"
0.140495160361556,9.69075596280439,0.637470756810544,0.527261373271,0.992357060119781,-4.6504242382484,"31058"
-0.190370194878088,3.75684145821308,-0.760231353770999,0.451342255328737,0.986420370598888,-4.63642269160086,"31059"
0.0898730019057118,6.73713663371516,0.450088222389562,0.654950139793727,0.993986479917855,-4.66718918224532,"31060"
0.104029278304685,7.57378705291883,0.485987412291738,0.629489743906456,0.993986479917855,-4.66441450129861,"31061"
0.0327081983333985,2.98346128651952,0.146802013134492,0.883987263281034,0.998607920523195,-4.68220633178597,"31062"
0.208009242447853,5.34610901060432,0.431096301445902,0.668592163945776,0.993986479917855,-4.6685725155011,"31063"
-0.350393451833913,4.39145063352292,-1.24534612303944,0.219874083736924,0.978915578193917,-4.55894167334659,"31064"
-0.0779917876846245,2.20732007282645,-0.337360159121084,0.73751741901799,0.99533832798862,-4.67453810684355,"31065"
0.307387957720357,1.91651942190444,1.09265794034782,0.280741534884718,0.978915578193917,-4.58699933154425,"31066"
0.256578703570456,7.53697433207787,1.35786687858693,0.181721175330569,0.978915578193917,-4.53623265447929,"31067"
0.140326575363003,2.08154745769205,0.518750169313677,0.606644270264886,0.993986479917855,-4.66170040631425,"31068"
0.11972674953558,6.71896163362293,0.49556850212623,0.622769394369948,0.993986479917855,-4.66363871357065,"31069"
0.0883797385761334,2.039765804423,0.41885178710717,0.677448341651272,0.993986479917855,-4.669433272397,"31070"
0.0929994954399815,2.99422007267888,0.534758246568841,0.595623136473486,0.993645558648287,-4.66031140937687,"31071"
0.102233299573467,1.79477485031532,0.587848862822496,0.559765996827106,0.993482400207695,-4.65541078081957,"31072"
0.0763272178025401,8.0375581811337,0.339767047047955,0.735716981925466,0.99533832798862,-4.67440292557555,"31073"
0.0352539833479213,2.0373861387402,0.174858346236357,0.862027050245128,0.997508874938479,-4.68145489854998,"31074"
