"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.137778242403056,9.51996233052919,0.420812250500462,0.675564204644271,0.998541985020094,-5.12088648686987,"42123"
0.28289068373678,2.22375532712202,1.08607216280822,0.282277152015849,0.998541985020094,-4.77358211144211,"42124"
-0.532896212214838,2.85702775634299,-1.62832148960659,0.109284542414528,0.998541985020094,-4.27841626185083,"42125"
-0.277080144160902,7.56375525918526,-0.979529107121848,0.331691816644941,0.998541985020094,-4.84911354090688,"42126"
-0.013100568062123,2.4482003485121,-0.0588004144620932,0.953328389096462,0.998541985020094,-5.18189559054448,"42127"
-0.400571546605443,3.39005238162501,-1.45473863524412,0.151536784447922,0.998541985020094,-4.45647399030005,"42128"
-0.215210951290519,2.22915009949357,-0.879232367592627,0.383175643240504,0.998541985020094,-4.91340837958364,"42129"
0.201475883804604,5.01273059350866,0.736509324019229,0.464612190547757,0.998541985020094,-4.99333716848086,"42130"
-0.117607620453095,7.17855004710802,-0.318998733425198,0.750959591956349,0.998541985020094,-5.147322142836,"42131"
-0.156136694723044,2.9288444492593,-0.478457365741176,0.634258464290864,0.998541985020094,-5.10272095341781,"42132"
-0.510843228009627,2.79663873579418,-1.57835114486954,0.120332342610632,0.998541985020094,-4.33149645123185,"42133"
0.3226961828136,2.33400213038308,1.10386626971818,0.274551557775352,0.998541985020094,-4.76024928249764,"42134"
-0.253693111346818,6.86485536321232,-0.993332567206162,0.324983371845059,0.998541985020094,-4.83974569103845,"42135"
-0.0778205531211788,3.35867610196837,-0.294082200990129,0.769823846457176,0.998541985020094,-5.15268931587842,"42136"
-0.211419689438555,10.3554548796541,-1.12084299933075,0.267320369200158,0.998541985020094,-4.74733873251087,"42137"
0.322019525848157,2.02982026590302,1.03642758294112,0.304627015786034,0.998541985020094,-4.80969654177677,"42138"
-0.256257151019134,5.21677942390018,-0.910863703432318,0.366420024948405,0.998541985020094,-4.89384994693173,"42139"
-0.354036656509187,3.70945181972607,-1.3746877805773,0.174912632162138,0.998541985020094,-4.53250897063016,"42140"
-0.261934025051274,6.60538820983349,-1.15326716121782,0.253885847579026,0.998541985020094,-4.72216650426855,"42142"
0.0567532631765777,2.8357517208257,0.191743936955777,0.848662812525438,0.998541985020094,-5.1701717184892,"42143"
-0.302077262964577,4.17530051877226,-1.2672083901515,0.210524859644466,0.998541985020094,-4.62840568085345,"42145"
0.129599000008144,2.31031764139473,0.434506351603718,0.665654162183306,0.998541985020094,-5.11678002423882,"42147"
-0.0308288373312187,1.97783180469578,-0.112508311038549,0.910838061749451,0.998541985020094,-5.17865619596017,"42148"
0.383613233036167,1.92138420853185,1.51795493291943,0.134865693960452,0.998541985020094,-4.39369509009943,"42149"
-0.570613873998036,5.80447832485908,-1.49477548464959,0.140800963613151,0.998541985020094,-4.41699188085561,"42151"
-0.16430241701044,5.83077675525568,-0.764095920284908,0.448139876158461,0.998541985020094,-4.97895619498709,"42152"
-0.494558815902263,8.85021963172789,-1.72691606900214,0.0899062261835491,0.998541985020094,-4.16945813077734,"42153"
-0.147104287293844,6.87725457549707,-0.648451038972953,0.519444517216601,0.998541985020094,-5.03578789458791,"42154"
0.0588431125263532,1.89573037061658,0.223829843343872,0.823735351811759,0.998541985020094,-5.1654810350916,"42155"
0.0762773992538095,1.93572303797542,0.308843857778472,0.758630100931855,0.998541985020094,-5.14956199187492,"42156"
0.10529288299028,2.70076826824282,0.435343958635526,0.665049930279285,0.998541985020094,-5.11652462128781,"42157"
-0.265071513089785,7.72087072726904,-0.955778262862174,0.343448553295178,0.998541985020094,-4.86493929183647,"42158"
-0.39144336855522,4.58172465621909,-1.31159645882903,0.195211931015055,0.998541985020094,-4.58966954917092,"42159"
-0.140129452419643,2.46812285816606,-0.446054203243017,0.657343614217059,0.998541985020094,-5.11321590753296,"42162"
0.215754342571068,2.6161788774497,0.7712732708588,0.443910737656558,0.998541985020094,-4.97513035343083,"42163"
0.272963044038131,2.34492046773856,1.09963853592961,0.276373516372805,0.998541985020094,-4.76343555177714,"42164"
-0.294167683146253,9.90164437065056,-1.23424087529724,0.222463740700093,0.998541985020094,-4.65637755027107,"42165"
-0.140820497143158,7.36481260766103,-0.55046730078578,0.584271595294477,0.998541985020094,-5.07679643012258,"42166"
-0.15492736587159,2.91824240524097,-0.645408472605088,0.521398674532121,0.998541985020094,-5.03716023889981,"42167"
-0.102451617007636,7.44619833346314,-0.327090820602324,0.744865235492801,0.998541985020094,-5.1454856653634,"42168"
0.0227124695002222,3.10867165763713,0.0862435253540552,0.931592190704125,0.998541985020094,-5.18049404683141,"42169"
-0.230964640703208,7.54737863499598,-1.04763174067369,0.29948022415086,0.998541985020094,-4.80168575458137,"42170"
-0.059161232530782,9.29954644911378,-0.19311876820097,0.84759131935144,0.998541985020094,-5.16998555423207,"42171"
-0.707638487795838,5.04321621139106,-1.24616580180634,0.218088950351648,0.998541985020094,-4.6463384644802,"42172"
-0.200664963779507,6.00584031839105,-0.552417400055707,0.582944455863212,0.998541985020094,-5.07604459667679,"42173"
-0.484519016288617,6.27229089566896,-2.24172177161651,0.0291148548433383,0.997648840801305,-3.51459628315748,"42174"
-0.303263759184916,3.98206213924893,-0.765949920271049,0.447045188090105,0.998541985020094,-4.97797126154101,"42175"
0.04680246336091,3.3897896551677,0.165497196607615,0.869171404425008,0.998541985020094,-5.17347108125277,"42176"
-0.0927988754568254,5.37423038083401,-0.355154261281934,0.723859086022711,0.998541985020094,-5.13876231898123,"42177"
-0.0789953363171074,1.95058973245921,-0.331167380439773,0.741801254783839,0.998541985020094,-5.14454316652506,"42178"
-0.00551691019323591,5.47141035639568,-0.0212556806103358,0.983120135808238,0.999751441927721,-5.18295400058689,"42180"
0.319490099455243,2.1700137113498,0.993038642922298,0.325125266028387,0.998541985020094,-4.8399464675513,"42181"
0.0446810071009899,2.18633336566973,0.150694051339875,0.880779221094872,0.998541985020094,-5.17511837518222,"42182"
0.0441142085274052,2.06006667415947,0.147115824817298,0.883589127454769,0.998541985020094,-5.17549343836792,"42183"
-0.295652732460045,7.1664710377043,-1.27927956516755,0.206274688560246,0.998541985020094,-4.61799323770124,"42184"
-0.403049061882398,5.38367634815363,-1.38805380860921,0.170827678423619,0.998541985020094,-4.52008500580485,"42185"
-0.0189294408420744,12.4272596726938,-0.0619621387206304,0.950822021883478,0.998541985020094,-5.18176114421419,"42186"
0.195550350632105,6.41713013889078,0.906700247578035,0.368598246298359,0.998541985020094,-4.89646228020935,"42187"
0.297824228244816,2.84143090908971,1.03244449884109,0.306471163492919,0.998541985020094,-4.81252469343937,"42188"
-0.0923791731810249,1.98238108551644,-0.340165534588905,0.735053095301891,0.998541985020094,-5.14242169984903,"42189"
-0.202150970634217,1.95477254934599,-0.764199997192348,0.44807838285696,0.998541985020094,-4.97890096581576,"42190"
-0.380183998025569,12.0489484134529,-1.56708265050814,0.122943968183582,0.998541985020094,-4.34326448019397,"42191"
-0.238966743598507,2.65875930350499,-0.658531297706945,0.512998110448564,0.998541985020094,-5.03119604398442,"42193"
-0.00348839367007947,2.46847834478224,-0.0111498392589278,0.99114503841403,0.999780030247874,-5.18306932454691,"42194"
-0.270182321535957,2.08486733724677,-0.903589115950174,0.370231312471299,0.998541985020094,-4.89840683400202,"42196"
-0.396318621950976,3.16575392849842,-1.08365007369537,0.283340346652208,0.998541985020094,-4.77538113643001,"42199"
-0.270743414540183,5.0681775504587,-1.04471709463852,0.300813335977155,0.998541985020094,-4.80377753664655,"42200"
-0.145207595959709,7.42819725233525,-0.738407650064022,0.463467688761177,0.998541985020094,-4.99236405463428,"42201"
-0.24071353387925,2.71808116463329,-0.744904822248851,0.45956278551067,0.998541985020094,-4.98901503779491,"42202"
-0.158262687367996,1.92733856583312,-0.660137611787225,0.511974830948245,0.998541985020094,-5.03045791449725,"42203"
0.43250673116988,1.9739751776162,1.647427900636,0.10528441457083,0.998541985020094,-4.25773738930474,"42204"
-0.249681045698446,5.38193665690708,-0.846472898909142,0.401028971374294,0.998541985020094,-4.9329622481697,"42205"
-0.210027125498983,4.73725537063198,-0.839341482567219,0.404982518453811,0.998541985020094,-4.93712395832202,"42206"
-0.192640585102046,11.5251215743961,-0.69358071281279,0.490921385902818,0.998541985020094,-5.01469076185484,"42207"
-0.138832636619939,2.52672699273049,-0.304482722952142,0.761931856394642,0.998541985020094,-5.15050178501567,"42208"
0.000820847294238636,3.03683851583094,0.0027820578590915,0.997790505994849,0.999900092753958,-5.18311037812378,"42209"
-0.0040027692605778,6.58141790432543,-0.0166274752748705,0.98679515923054,0.999780030247874,-5.18301574334784,"42210"
-0.00227647717857946,2.14200305275563,-0.0071407210929057,0.994328922901682,0.999780030247874,-5.18309514750895,"42211"
0.280749949995588,1.96766817098852,1.0423855653904,0.301882661509701,0.998541985020094,-4.80544685052074,"42212"
-0.246929382737794,3.06522140121702,-0.860856489516372,0.393127748503524,0.998541985020094,-4.92446495999591,"42213"
0.144064375889357,2.0305118242406,0.556386101864326,0.580248030430683,0.998541985020094,-5.07450642957161,"42214"
-0.0292971275432302,4.38629373796576,-0.105032745796591,0.916739445291036,0.998541985020094,-5.17922871719256,"42215"
-0.194087172979437,4.8285713276548,-0.700621858493115,0.486550471717055,0.998541985020094,-5.01127411964116,"42216"
0.0932950246543159,2.10771802094085,0.31510118374574,0.753900672173598,0.998541985020094,-5.14819034764181,"42217"
0.164382840087954,2.3229706749824,0.674397409677142,0.502939034790723,0.998541985020094,-5.02382813597378,"42218"
-0.176817262093353,5.91320829417119,-0.35749222397942,0.722118416968171,0.998541985020094,-5.13817738554825,"42219"
0.248427456139329,2.1806668970267,0.884381173760173,0.380415821264147,0.998541985020094,-4.91027005748815,"42220"
0.120413723638796,8.57225859190443,0.479088108841812,0.633812613924374,0.998541985020094,-5.10250944276047,"42221"
-0.17848476334585,4.49928314052016,-0.524053180004293,0.602388474951451,0.998541985020094,-5.08672177922451,"42222"
0.0926683725898053,1.8932539005856,0.394784312021338,0.69455890131395,0.998541985020094,-5.12833200033339,"42223"
0.687135027003745,2.61938219572752,2.89748214173191,0.00542606040870593,0.825396408695202,-2.49775700096248,"42224"
-0.428798355151415,4.7521535677147,-1.8030423299673,0.0769687810531272,0.998541985020094,-4.08156260026723,"42225"
-0.233289767055041,5.12996638232126,-0.792213751242263,0.431706602607717,0.998541985020094,-4.96376972025794,"42226"
-0.072665713258111,7.83850662001643,-0.124882057820458,0.901081201501253,0.998541985020094,-5.1776221338838,"42227"
0.149968102416209,2.2041610300344,0.494448872809331,0.622997128190457,0.998541985020094,-5.09727339080364,"42228"
-0.189305253480617,3.69355983509639,-0.517292894383324,0.607066706843674,0.998541985020094,-5.08918464557532,"42229"
0.266607038369668,5.64761656545517,0.542442591948574,0.589747964171067,0.998541985020094,-5.07986266708875,"42230"
-0.323033141701472,3.70740227110751,-0.620443902514967,0.537578399956025,0.998541985020094,-5.04818144446669,"42231"
0.116937284077875,3.02293591950471,0.455174148864829,0.650810914204958,0.998541985020094,-5.11033571168435,"42232"
-0.313232703855272,5.58979781025456,-0.953160414926295,0.3447609436338,0.998541985020094,-4.86666090811608,"42233"
-0.0379880318967948,4.11905590319089,-0.108298187109575,0.914161030448032,0.998541985020094,-5.17898346836543,"42234"
0.369356180805082,4.13038148205824,1.16510628157874,0.249102898185464,0.998541985020094,-4.712807669331,"42235"
-0.0965888346291366,8.06662810197118,-0.547054673255202,0.586597529658374,0.998541985020094,-5.07810581656403,"42236"
-0.0972526372101772,2.01912328296351,-0.390549263543678,0.697668697560873,0.998541985020094,-5.12949886655297,"42237"
-0.455807016914417,2.88754461842731,-1.43909519833327,0.155901777903054,0.998541985020094,-4.47163850872342,"42238"
0.0418939896398207,5.10437018154298,0.169162995451411,0.866301254845196,0.998541985020094,-5.17303935462977,"42239"
0.286296155316689,1.9606871736643,1.15063481531156,0.254958175609386,0.998541985020094,-4.72423521070546,"42241"
-0.170176771371962,4.36421053366482,-0.766154859075798,0.446924278704033,0.998541985020094,-4.97786224586952,"42242"
0.419432192471401,3.22515625877587,1.44365331327625,0.154619916353565,0.998541985020094,-4.4672352031302,"42244"
-0.439467763673757,3.09036550636568,-1.11692816375006,0.268975824880353,0.998541985020094,-4.75033235272705,"42245"
0.112433657759392,2.60001861341114,0.405451782339693,0.68674926515638,0.998541985020094,-5.12533749039923,"42246"
-0.331076960577441,5.33309191434283,-1.24677962177841,0.217865495863278,0.998541985020094,-4.64581929484563,"42247"
0.26882600447029,5.61915828812207,1.03509069701532,0.305245141115743,0.998541985020094,-4.8106469372283,"42248"
-0.306002381530606,2.05735764182014,-1.18752015304677,0.240225870891865,0.998541985020094,-4.69484482122808,"42249"
-0.00579971761529805,9.1641023606936,-0.0336235470391827,0.973301465390903,0.998650802144267,-5.18271498536846,"42250"
0.921159833041066,2.53261233490636,3.94930481812797,0.000229063233976316,0.521755144057164,-0.553465488270127,"42251"
-0.398594889396937,5.66735180318525,-1.71299108820991,0.0924575011054208,0.998541985020094,-4.1851833315082,"42252"
0.199448694046968,5.19780300646156,0.735093709374293,0.465466716519596,0.998541985020094,-4.9940612483987,"42253"
-0.167190876365123,7.38791451984131,-0.538330889603721,0.592563340184844,0.998541985020094,-5.08141654793826,"42254"
-0.229654137620338,4.19780597882432,-0.684184331440646,0.496787984624812,0.998541985020094,-5.01919773652936,"42255"
-0.553144644524139,2.71868544570381,-1.78796553010143,0.0793993920659885,0.998541985020094,-4.09922742935507,"42256"
0.18029506451744,2.39780575472787,0.68816672945564,0.494296907406876,0.998541985020094,-5.01729491382552,"42257"
0.0799742717108429,2.4086030920653,0.284553748246384,0.777075702601695,0.998541985020094,-5.15462697484598,"42258"
-0.389216187086062,2.33641750262993,-1.24400370117396,0.218877388232198,0.998541985020094,-4.64816528499925,"42259"
-0.194105789342511,2.16547843827809,-0.686510152489097,0.495332297619946,0.998541985020094,-5.01808775101728,"42260"
0.189652491170585,2.45514427687825,0.67838954651124,0.500425003127325,0.998541985020094,-5.02194724903454,"42261"
0.383742972388822,2.4697107055524,1.23517108594114,0.222120176847995,0.998541985020094,-4.65559766486968,"42262"
0.284925620005531,1.99911584358756,0.96348200133182,0.339605541012653,0.998541985020094,-4.85984677331535,"42263"
0.0543433274067274,2.61745835743911,0.215949551712184,0.829841666590681,0.998541985020094,-5.16670002156156,"42264"
0.349261103409916,2.30883944857694,1.21843640015249,0.228360844683807,0.998541985020094,-4.66954457949117,"42265"
-0.187909413147422,1.97116636014455,-0.759652149491044,0.450770048629938,0.998541985020094,-4.98130749310369,"42266"
-0.25669974530564,5.54510757617367,-0.827596342639838,0.411545834130339,0.998541985020094,-4.9439039406342,"42267"
0.0554603767397277,5.53401657862066,0.145777268324697,0.884640656919375,0.998541985020094,-5.175631429451,"42268"
-0.419288105832013,3.64574349460152,-1.65404207639347,0.103927809338885,0.998541985020094,-4.25052974774218,"42269"
-0.323163919925243,2.20498935046313,-1.1042251253394,0.274397296682461,0.998541985020094,-4.75997829742147,"42270"
-0.537607725527711,6.01495623588419,-2.32601257031174,0.0238064388028901,0.979297648756674,-3.39455247983396,"42271"
0.28742881130366,3.40380019246029,1.02591445795561,0.309510962806121,0.998541985020094,-4.81713892048362,"42272"
-0.540288274199148,5.4691208458333,-2.11477365939501,0.0390858627994475,0.998541985020094,-3.68886307480596,"42273"
