"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.339740277383286,6.4152776212367,1.59568971464735,0.115742879845164,0.960362238718694,-4.45607265454638,"37617"
0.27930626654838,9.74516810570575,1.68969969275168,0.0962068945110368,0.960362238718694,-4.42676293828106,"37618"
-0.0818091578189416,2.08807553071451,-0.373179612515519,0.7103125981403,0.981694273054322,-4.69363516640409,"37619"
0.31175018573893,5.97091376443296,1.73364170098158,0.0880498720606045,0.960362238718694,-4.41258054971024,"37620"
0.23325557322341,5.37023302184195,0.927123785472771,0.35752773254529,0.961765224995329,-4.62079314989883,"37621"
-0.0335250050530798,7.09472536141609,-0.206393983115289,0.837172706971527,0.992234303689226,-4.70352865140973,"37622"
-0.132827759187995,4.89235644529057,-0.646233944420497,0.520559526750294,0.968893684104017,-4.66530287256434,"37623"
0.420252453099415,8.32104794003365,1.58279052802238,0.118657105674821,0.960362238718694,-4.45998279673629,"37624"
-0.0425726562406339,2.25985204100036,-0.237416477933424,0.813131829338034,0.990559383749077,-4.70211777864083,"37625"
-0.285359302190646,3.37730512262565,-1.13548939247195,0.26062624445111,0.960362238718694,-4.57805573098803,"37626"
-0.0739660914691965,5.66701560998418,-0.519152611344337,0.605538843619454,0.973429671228491,-4.68034814966078,"37627"
0.00307658673043278,2.55913758534272,0.0112646258703009,0.991049196801612,0.999350974442965,-4.70788450256371,"37628"
-0.188085082012448,3.33205505976963,-0.876409654449306,0.384256643469599,0.962754973249424,-4.6299577586752,"37629"
0.0775735870931379,2.46605056338187,0.286105589660888,0.775769740751891,0.987766021562237,-4.69950724921575,"37630"
0.0680487231368567,4.5354363364023,0.406084623912278,0.686106002932064,0.979578871999036,-4.69101550753595,"37631"
-0.385939984068767,4.20406284494846,-2.15619739194975,0.0350331021911394,0.960362238718694,-4.26145915001133,"37632"
-0.0141716483964506,5.1080679303804,-0.0773319036109308,0.938613413789113,0.997377115411927,-4.7072838646579,"37633"
-0.164872102335417,1.78189722368557,-1.0546721645997,0.295748012681018,0.960836791819028,-4.5955923186518,"37634"
-0.668998108527776,2.84055841162112,-1.92222102356546,0.0592664998516194,0.960362238718694,-4.34834695911828,"37635"
0.0686900581919994,1.88820072641434,0.369411191519748,0.713104627035185,0.982138855869203,-4.69392118162115,"37636"
0.310245642129099,4.88467918247628,0.969884957823917,0.335946069745032,0.961027867724183,-4.61268567732059,"37637"
-0.162918595875468,3.39815724706613,-0.778887101987951,0.439066966406393,0.964930618710448,-4.64619259478159,"37638"
-0.102213990503371,7.08601453545677,-0.631518478489254,0.530068602283774,0.969067607197732,-4.66720940000348,"37639"
0.105874157266097,1.79727476267498,0.560733875397199,0.577039420872125,0.971640309240009,-4.67577954845312,"37640"
0.156574087937026,2.4108678086541,0.678344686965606,0.500126667857712,0.967259873436945,-4.66099404524282,"37641"
-0.337199851831319,5.27605226684272,-1.24949564581528,0.216272121200873,0.960362238718694,-4.55129158764742,"37642"
-0.0796627524294257,1.76773535888109,-0.438809868500002,0.662354591750273,0.978313670313757,-4.68819295530365,"37643"
0.0491369970167301,2.897295843438,0.228953104991317,0.819673679278075,0.990566159004018,-4.70252219086477,"37644"
-0.0614941095979858,2.47972670280324,-0.191435197562006,0.848822457854891,0.992234303689226,-4.70413865599478,"37645"
-0.177072117616309,9.47741708886698,-1.11421237462361,0.269572907361474,0.960362238718694,-4.58278926883042,"37646"
-0.170694162386638,2.71982966041039,-0.735938561495993,0.464597655848479,0.965956603697558,-4.65275734575488,"37647"
-0.0459855068848421,7.68458039293872,-0.235233971359759,0.814817561884093,0.990559383749077,-4.70222346708573,"37648"
0.16070088662819,2.29886780384484,0.584109108619701,0.56130770401646,0.970235268450865,-4.67305965893669,"37649"
-0.341368314295112,8.06234920737629,-1.10303626511099,0.274357858758708,0.960836791819028,-4.58524235658199,"37650"
-0.156504804933744,2.0629705855357,-0.810643741928598,0.420731805212352,0.963822138727908,-4.64110777684878,"37651"
-0.0132472653368793,2.13035907413786,-0.0574073824071497,0.954408917106024,0.997875590779362,-4.70755933281506,"37652"
0.00326918075974442,8.54631581133242,0.0206168988866024,0.983618764975355,0.998952417540833,-4.70785390396461,"37653"
-0.251328496577679,3.42980475430908,-1.40448697995187,0.165261566185072,0.960362238718694,-4.51119921561689,"37654"
-0.149363005197972,2.18551554757271,-0.670009823256745,0.505388120629272,0.967332342420979,-4.66213202342956,"37655"
-0.123043313480201,3.19872488744184,-0.410685054374511,0.682747141381016,0.979370502879971,-4.69063179350084,"37656"
0.23330859798395,5.08467586849439,0.698403790715838,0.487587220705059,0.967124591404322,-4.65819925179452,"37657"
-0.0866391136455434,3.89287418501403,-0.298071312704883,0.766664874158406,0.98737395183156,-4.69879170455739,"37658"
-0.0903659087176542,2.5587193401209,-0.343480111318127,0.732422116939306,0.983754086314219,-4.69581117590761,"37659"
-0.3265666790109,1.96783972505,-1.63612344806678,0.106980000105071,0.960362238718694,-4.44364069484754,"37660"
-0.0572794490467588,7.42968419275264,-0.289813736075399,0.77294472063098,0.987766021562237,-4.69928862257937,"37661"
-0.0366062015265947,2.25286575079381,-0.158367392545018,0.874692092977549,0.994107810061353,-4.70532464577711,"37662"
-0.212906647799169,1.82029999120821,-1.24742871028976,0.2170233849247,0.960362238718694,-4.55179763861317,"37663"
0.264306345676816,3.81139655085607,0.782812716576871,0.436775283531531,0.964303699157841,-4.64557463643347,"37664"
-0.206568838084765,4.55140467001798,-0.789381341397526,0.432956504419639,0.964209866719422,-4.64453392607312,"37665"
-0.361183885102128,2.1383272833449,-1.77754029865303,0.0804801727988046,0.960362238718694,-4.39811110678068,"37666"
-0.1377950456295,1.83134445013521,-0.697597016889338,0.488088177053219,0.967124591404322,-4.65831318548276,"37667"
-0.0483592422714092,1.82833478298168,-0.248983368223331,0.804212738785255,0.98985487075001,-4.7015414115113,"37668"
-0.202547270689098,1.8496529958516,-1.16140666293211,0.250015454950419,0.960362238718694,-4.57217807377994,"37669"
-0.201852452463984,9.44201889947656,-1.11413626081709,0.269605295131182,0.960362238718694,-4.58280605298402,"37670"
-0.151297086304128,6.33759471084238,-0.775151869772783,0.441254065977006,0.965033610049429,-4.6467778016921,"37671"
-0.00977070692441308,5.26332567272691,-0.0326771004834544,0.974039112744544,0.99878960640572,-4.7077879452594,"37672"
0.10012734449382,1.90898938216543,0.463760903091484,0.644474979989198,0.977539245333881,-4.68589572150101,"37673"
-0.286687478494325,2.01982876829959,-1.45589995584411,0.15056431393601,0.960362238718694,-4.49698037126814,"37674"
0.0809974473956944,4.87068763341058,0.192001694270593,0.848380641598353,0.992234303689226,-4.70411638866146,"37675"
0.771459690567496,5.56544232295559,3.31162744709621,0.00156427956167722,0.960362238718694,-3.739383951858,"37677"
-0.0485853601780758,7.618097622845,-0.350060343335751,0.727503080966129,0.9834174677288,-4.69534449632864,"37678"
-0.162639203625628,1.7750195913336,-0.855366772083268,0.395706066665872,0.963346542052109,-4.63361597544526,"37679"
0.0281762423626625,7.80500222612535,0.184120552526173,0.854531542588502,0.992234303689226,-4.70442027607584,"37680"
-0.825665879674164,3.18020211361733,-1.81581478944546,0.0743298331366891,0.960362238718694,-4.38525324197699,"37681"
-0.0799868213809921,3.50845714778749,-0.261317455990492,0.794730791434346,0.988848473922427,-4.7008967288451,"37682"
0.024394754777354,4.46730411669924,0.137831592359861,0.890828928841008,0.994213004611333,-4.7059484682845,"37683"
-0.173242381436435,2.03895727142215,-0.870766737459173,0.38730639004074,0.963153564002735,-4.63094709508505,"37684"
0.154713437926017,2.17056471549241,0.692025417432635,0.491555548389386,0.967124591404322,-4.65909652119972,"37685"
-0.116082911279434,1.8436273693592,-0.65121014415167,0.517364423513521,0.968469081149218,-4.664648466094,"37686"
0.0476289067208233,1.87516212801179,0.250149819371652,0.80331472908198,0.989720052057251,-4.70148177223944,"37687"
-0.108431985256161,1.92824571793827,-0.570038699704471,0.570751728291015,0.971640309240009,-4.67470991103794,"37688"
0.116502949699726,1.98092139501379,0.615276530903665,0.540668122197106,0.969616162921498,-4.66926389349704,"37689"
-0.0255936323996612,4.32749713478841,-0.105074780225665,0.916662317720395,0.995859212527909,-4.70676466813048,"37690"
-0.0920355548649858,1.75901671323236,-0.563789956125626,0.574970601973168,0.971640309240009,-4.6754301412098,"37691"
0.141871586099202,10.0779061967755,0.970897911471991,0.33544546438489,0.961027867724183,-4.61248942867003,"37692"
-0.248810954845448,2.99282529929438,-1.44612043093228,0.153278448162977,0.960362238718694,-4.49971970795674,"37693"
0.047967924326725,5.47842133673359,0.232138150868541,0.817210229308674,0.990559383749077,-4.70237171423416,"37694"
0.0196723987762472,2.03070046627217,0.0855133085227149,0.932134263814101,0.997073787017727,-4.70714716533663,"37695"
0.188214116350342,6.4912378941971,0.958508356744576,0.341602252581011,0.961765224995329,-4.61487646196745,"37696"
-0.0880378200826321,5.56408490371865,-0.283251560081557,0.777946134047613,0.987766021562237,-4.69967361036557,"37697"
-0.0390428030067819,4.36100422791029,-0.124734200080009,0.901145436947049,0.994614986804561,-4.70630120441424,"37698"
0.0276975335669227,3.89982464576555,0.153085866288645,0.878837450460783,0.994107810061353,-4.70549333590999,"37700"
-0.161329134980817,1.87801996580596,-0.871768723924479,0.386763758946975,0.963153564002735,-4.63077186907782,"37702"
-0.0496936655596238,6.62620348504342,-0.320907776920072,0.74938063718889,0.985971090907133,-4.69734519004806,"37704"
-0.143685092451598,2.51061236993221,-0.620123411872851,0.537493705210651,0.9695454478655,-4.66865627275606,"37705"
0.587677245157371,5.28095112166136,0.890297499153727,0.376815238482552,0.962227842164782,-4.62749691132011,"37706"
0.0374945608149003,2.19505760071444,0.184610357307619,0.854149002169405,0.992234303689226,-4.70440176016913,"37707"
0.00521820077747854,2.86994417310186,0.0264389215377042,0.978993829706045,0.998898713251815,-4.70782578956262,"37708"
0.0221335322953604,5.35650605337128,0.145070564002973,0.88513496103746,0.994213004611333,-4.70573842689807,"37710"
-0.0816724166723758,5.32130030447813,-0.423797899371781,0.673208668277649,0.979293329871021,-4.68951459625419,"37711"
-0.121426050061617,3.4662143372207,-0.485385304034154,0.629147391672676,0.977017695630674,-4.68380335835883,"37713"
0.0143781334563015,5.83461410747332,0.0868309282358535,0.931091212318445,0.996921565972337,-4.70712386617397,"37714"
-0.0886397747540518,2.33854660822236,-0.389439817967549,0.698311444861729,0.980450650124054,-4.69236804954426,"37715"
-0.362173685257602,3.24962855687794,-1.59299519740632,0.116346822417433,0.960362238718694,-4.45689169009614,"37716"
-0.384215456343931,2.69058625727133,-1.38934434699164,0.169794951613103,0.960362238718694,-4.51530077066472,"37717"
0.0844385932388895,3.17795968111265,0.353727548671341,0.72476664075656,0.9834174677288,-4.69508059777073,"37718"
-0.211329357728283,3.58878153169453,-1.05028982967309,0.297741287393587,0.960836791819028,-4.5965087281545,"37719"
0.0370297950909865,4.08043356047524,0.152664525857101,0.879168299840486,0.994107810061353,-4.70550654731181,"37720"
-0.0522818003732595,2.4569232383693,-0.169197092184556,0.86620323033704,0.993047390169614,-4.70496088384343,"37721"
-0.0429366463582627,1.8171887437447,-0.219304874682096,0.827147069620717,0.991019134770516,-4.70296537003844,"37722"
0.0349047856150562,9.53113779274229,0.236203865791254,0.814068322228114,0.990559383749077,-4.70217661979731,"37723"
-0.319134071385558,2.15156152695986,-1.56898867153784,0.121840252348869,0.960362238718694,-4.46413641894457,"37724"
-0.2289087608069,4.33327636783834,-1.23224097088706,0.222602708784715,0.960362238718694,-4.55549266616463,"37725"
-0.183832250661944,1.92955799946213,-0.81858557774182,0.416219478748805,0.963822138727908,-4.63980559491323,"37726"
0.0448348606047512,2.49537433097177,0.198299008901679,0.843472623766147,0.992234303689226,-4.7038644385919,"37727"
0.0334741425565765,5.28449926320951,0.150051593442412,0.881220534807102,0.994213004611333,-4.70558766552417,"37728"
-0.0493602329801617,1.92162175278019,-0.218879686300931,0.827476789657354,0.991019134770516,-4.7029844629015,"37729"
0.0957583107648837,2.23984725725821,0.392893911257577,0.695771885211868,0.980442236936607,-4.69209198404906,"37730"
0.160332392803512,7.96122649580324,1.06184614660222,0.292504777319819,0.960836791819028,-4.5940844347167,"37731"
0.302811218470444,8.51239036345207,1.47756858368003,0.144684426044302,0.960362238718694,-4.49085308812596,"37732"
-0.172602125200199,2.31922265276247,-0.602540214742974,0.549055176418869,0.969818857798523,-4.67083833202122,"37733"
0.0174091907412882,8.45631021675424,0.0622059113664974,0.950602881734212,0.997802254432353,-4.70750043619265,"37734"
-0.0871800061551992,6.75529615928172,-0.539099246479657,0.591786857416348,0.972713954363627,-4.67819973434831,"37735"
0.482959651312412,4.30969329505537,1.39769830209615,0.167282276711544,0.960362238718694,-4.51304288793134,"37736"
0.171888519382862,3.33591344844797,0.835942158776283,0.406460399867959,0.963429227802171,-4.63691729701525,"37737"
-0.0552256719136156,6.05858702602977,-0.3229422833396,0.74784687251697,0.985971090907133,-4.69721117217359,"37738"
-0.170511175518763,3.18874697133817,-0.582957899243307,0.562077474787096,0.970604430724484,-4.67319616032849,"37739"
-0.301732956687417,8.30484114676331,-2.02308900675866,0.0474667085760726,0.960362238718694,-4.31183101678885,"37740"
0.028848928023407,1.86927823836286,0.16006413961617,0.873361094193836,0.994107810061353,-4.70526923981434,"37741"
-0.00326265777775131,4.03288577433984,-0.0115047963067609,0.990858367302429,0.999350974442965,-4.70788394136234,"37742"
0.0120428318677411,2.12910314112025,0.0561363674230543,0.955417226576359,0.997875590779362,-4.7075741416651,"37744"
0.142264404570529,8.14272144903362,0.848430970541508,0.399525659357986,0.963346542052109,-4.6348030925064,"37745"
0.258232858916442,5.74472996827996,1.09710277634807,0.276922254358895,0.960836791819028,-4.58653538141985,"37746"
-0.231874432081038,2.04876534314513,-1.31722038071062,0.192707027832325,0.960362238718694,-4.53429094387288,"37747"
0.142714688150334,6.98934055870463,0.507282743924677,0.613791401496301,0.974501988865286,-4.68158880151386,"37748"
0.00283050238105597,4.7237475083702,0.0143943284356539,0.988562509775775,0.999350974442965,-4.70787626139696,"37749"
-0.18074274657641,3.01014594653996,-0.946049971331964,0.34786750697518,0.961765224995329,-4.61724749081656,"37750"
-0.237131539936187,3.54388060858655,-1.21228639481371,0.230092140238239,0.960362238718694,-4.56028460071518,"37752"
-0.0968693167445959,1.78016643832313,-0.495979823052416,0.621696693246721,0.976393356238775,-4.68274392448595,"37753"
-0.0730317953962236,1.80841606072334,-0.407815708810382,0.684841354661929,0.979370502879971,-4.69087162295909,"37754"
0.212242034178943,6.51518039102615,0.835972497089536,0.406443464986608,0.963429227802171,-4.63691219752884,"37755"
-0.0728692447930154,1.9380793379931,-0.359312727301938,0.720605947875425,0.9834174677288,-4.69467343406148,"37756"
-0.284408249594174,4.20501384345565,-1.66179903916655,0.101700691147682,0.960362238718694,-4.43560949526085,"37757"
-0.055292153160291,1.86445204871206,-0.292651379742858,0.770784964075129,0.987766021562237,-4.69911942738225,"37759"
-0.300802269577579,2.24246312425303,-1.2003543026695,0.234657386674929,0.960362238718694,-4.56311579712018,"37760"
-0.0808829596453805,2.59472181843412,-0.31350817262315,0.754967546754664,0.986299179100449,-4.69782552037273,"37761"
0.101047388870018,5.72839267588017,0.64989788171759,0.518205985838276,0.9685357562506,-4.6648215134144,"37762"
0.0991836668326175,1.90142422050906,0.524715333394209,0.601688949384666,0.972713954363627,-4.67975700969962,"37763"
