"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.0113749730607772,6.3522975223668,1.25147657665714,0.21461762825635,0.99993135318965,-6.25246191482244,"33536"
-0.00965290356872216,6.30776094690405,-1.00843244853487,0.316462306414398,0.99993135318965,-6.52392296405371,"33537"
-0.00573684960082175,3.89678114991049,-0.662923198119918,0.509395096008879,0.99993135318965,-6.81144905450258,"33538"
-0.00122625652382263,6.08986130958627,-0.143420827822583,0.886339267864521,0.99993135318965,-7.02140112646496,"33539"
-0.00262080868098109,1.89062519384621,-0.349952273390476,0.727347166390353,0.99993135318965,-6.97022255619156,"33540"
0.00662875400209546,5.44511975796007,0.97075719344557,0.334763542044409,0.99993135318965,-6.56092720256334,"33541"
0.00454851564732818,2.03756620306498,0.539480692624308,0.591139946426059,0.99993135318965,-6.88570768773987,"33542"
0.0112528683469369,1.9962180794208,1.22510379788977,0.224337800593825,0.99993135318965,-6.28464023198666,"33544"
0.0165922783576032,3.57881969166958,1.72542915230991,0.0885340442084665,0.99993135318965,-5.56396797844653,"33545"
0.010824114340676,1.84905386019661,1.4033927497728,0.164592128162454,0.99993135318965,-6.05436573298554,"33546"
0.0112308929223709,5.67875897141763,1.5274125980114,0.130829907668151,0.99993135318965,-5.87672434796188,"33547"
0.00441594778256723,10.1450600099655,0.845045215302128,0.400750928917369,0.99993135318965,-6.67443331291228,"33548"
-0.000170229145139771,9.48110130789721,-0.0317965371397593,0.974718068646675,0.99993135318965,-7.03123248366628,"33549"
0.0100743812772642,2.39513024083921,1.08406632270148,0.281779092056215,0.99993135318965,-6.44550329547631,"33550"
0.00732631486826381,2.0976865268722,0.656231654223381,0.51366666463817,0.99993135318965,-6.81586122272851,"33551"
0.0135067277648159,7.44216110761242,1.52608348663211,0.131160244048985,0.99993135318965,-5.8787032022296,"33552"
0.00271717679563956,2.14114611973503,0.32217921176402,0.748205782099835,0.99993135318965,-6.9795930814259,"33553"
-0.00745708546082738,8.0577106724703,-0.717176239283441,0.475474458631127,0.99993135318965,-6.77404456417452,"33554"
-0.00033611239019431,9.04661691215881,-0.0281729028122601,0.97759845587192,0.99993135318965,-7.03134173058135,"33555"
0.0118861775615064,6.78383211374729,1.58693035865451,0.116700671604207,0.99993135318965,-5.78645571149134,"33556"
0.00767787485317649,9.1661100165278,0.918277084749751,0.361393016053387,0.99993135318965,-6.61018090509774,"33557"
0.00788768075214639,2.57603163073301,0.667807006555938,0.506289517947993,0.99993135318965,-6.80820091628248,"33558"
0.00891443497375074,2.49247457628542,1.01745707519808,0.312179779216758,0.99993135318965,-6.51485546114364,"33559"
0.000708212477239743,8.22855075989043,0.109489398131766,0.913104317428223,0.99993135318965,-7.02571447362832,"33560"
-0.0036158598747515,3.40953693696348,-0.440016392597386,0.661180125802342,0.99993135318965,-6.93452912801286,"33561"
0.0198518734068829,2.32228673433539,2.10393918894935,0.0387075673151307,0.99993135318965,-4.86951707192643,"33562"
-0.0198348817675749,7.58380345276449,-1.11956453375178,0.266442251697845,0.99993135318965,-6.4068029641249,"33564"
-0.0043235643969876,5.02231834982882,-0.383779407332192,0.702218717446435,0.99993135318965,-6.95776700912319,"33566"
0.00935726306377091,4.30190529998782,0.537700334608348,0.592362621595751,0.99993135318965,-6.88666810696353,"33567"
0.00563930242720452,1.93828262005624,0.661433963267653,0.510344109913512,0.99993135318965,-6.81243483120265,"33568"
0.00603385428749841,10.6312430433786,0.633434328029851,0.528360931249734,0.99993135318965,-6.83056067309839,"33569"
-0.00198666930336546,2.4669557891697,-0.181667453625023,0.856329708580747,0.99993135318965,-7.01515257246687,"33572"
0.0033396048481859,7.17397023117194,0.15896801165196,0.874117805653908,0.99993135318965,-7.01903833747117,"33573"
-0.00634260847791553,5.79119875294593,-0.672471866237673,0.503332678177662,0.99993135318965,-6.80507639888061,"33574"
-0.00780215805703179,5.05086595545329,-0.964672748148051,0.337783143527692,0.99993135318965,-6.5667744700869,"33575"
-0.00630950425554195,3.03718655621618,-0.665712777796193,0.507619977646348,0.99993135318965,-6.80959663784691,"33576"
0.00419416118206702,1.99552980710168,0.449006714717339,0.654710758679643,0.99993135318965,-6.93052150891734,"33577"
-0.0142301741823116,5.97140992470134,-1.8242303491012,0.0720669612481803,0.99993135318965,-5.39476172329065,"33578"
-0.0128489724240663,4.66248008308311,-1.51752798732232,0.133302435479688,0.99993135318965,-5.89140233735802,"33579"
0.00679428350103532,3.66609079969178,1.07640768904301,0.28516655466555,0.99993135318965,-6.45369434661313,"33580"
-0.0158838418068264,5.54787915958243,-0.955204996162294,0.34251719991154,0.99993135318965,-6.57580182624922,"33581"
-0.00305770768969181,2.97351503256881,-0.209896502365083,0.834312842883696,0.99993135318965,-7.00959844148966,"33582"
-0.00126213738781374,3.6480232149464,-0.140081100064712,0.888968295288465,0.99993135318965,-7.02187699924678,"33583"
0.00433813397206917,2.29112395710822,0.306692198561922,0.759920432400232,0.99993135318965,-6.98448295377512,"33584"
-0.0131605363933566,10.9559836685487,-1.08717656563453,0.280411392533955,0.99993135318965,-6.44216076304532,"33585"
-0.0051881977018211,9.07084402063949,-0.556097617410211,0.57978563449681,0.99993135318965,-6.87659175956645,"33586"
0.00946862632118146,6.29961348800248,1.0643580348654,0.290552855109428,0.99993135318965,-6.46646766354619,"33587"
-0.00588398175963773,6.16482044662591,-0.531068318475138,0.596927592401699,0.99993135318965,-6.89021803903299,"33588"
-0.00318676709004751,6.70033163543892,-0.557020860250849,0.579157854881551,0.99993135318965,-6.87607723189768,"33589"
-0.00974173825342316,2.54736470045405,-0.994522144631808,0.323139942511092,0.99993135318965,-6.53774532308702,"33590"
-0.00706709209679074,1.95825967678327,-0.933312591764862,0.353628653214386,0.99993135318965,-6.59634297875528,"33591"
-0.00319142887388953,3.12583813639258,-0.25423145165015,0.800006675493744,0.99993135318965,-6.99926108109277,"33592"
0.00349486236811944,5.36499727864906,0.37634661843702,0.707712919559174,0.99993135318965,-6.96060193932939,"33593"
8.04201725189631e-05,3.15549793549208,0.011100617864901,0.991172399298583,0.99993135318965,-7.03167880739383,"33594"
-1.85568697879794e-05,2.0304627023684,-0.00222151317207013,0.998233339512649,0.99993135318965,-7.03173827528693,"33595"
-0.00163897976060407,3.70515986500661,-0.200451230291462,0.841665733246304,0.99993135318965,-7.01154587626788,"33596"
0.0101398525263949,4.82639683311792,0.887109357675597,0.377832292943083,0.99993135318965,-6.63816583356138,"33597"
0.0148802632264896,2.49231828170562,1.26728346624378,0.208942119088574,0.99993135318965,-6.23286037596756,"33598"
-0.00706374659935654,2.10662580782215,-0.765566614184074,0.446316751076794,0.99993135318965,-6.73823551858431,"33599"
-0.00242641917454938,12.100965989389,-0.416962432753089,0.677886996766724,0.99993135318965,-6.94443730693975,"33601"
0.00902463441490881,6.92970273992912,0.949869283521397,0.345204129785419,0.99993135318965,-6.58085106023536,"33602"
-0.00463702787519475,5.37639535138216,-0.333449856518638,0.739717411124854,0.99993135318965,-6.97588349514693,"33603"
-0.0116618729054912,8.9017196184204,-1.15115103696971,0.25329636910289,0.99993135318965,-6.3713537300997,"33604"
0.0172053370308387,2.74711653330291,1.23115059713272,0.222081259465535,0.99993135318965,-6.27732046913184,"33605"
-0.00141381486529822,5.65284450628064,-0.165788494970748,0.868765773159419,0.99993135318965,-7.01792517012876,"33606"
0.0170306324694309,1.97519313029688,2.03680012839512,0.0451699706806862,0.99993135318965,-5.00172518311075,"33607"
0.00474458535495532,10.2439528416837,0.995956917239581,0.32244687777689,0.99993135318965,-6.5363282686263,"33608"
0.0133093173375308,4.50730224988193,1.38349667127512,0.17058263561835,0.99993135318965,-6.08153842735509,"33609"
-0.000443457691881034,2.86249200740672,-0.0361508706454111,0.971257304831459,0.99993135318965,-7.03108374361686,"33610"
0.00968187076445221,3.09567010743028,1.12723131442183,0.263208244958394,0.99993135318965,-6.39828620705869,"33611"
0.00418560144305049,2.28821252303448,0.448546690968903,0.655041152490234,0.99993135318965,-6.93072853106779,"33612"
0.00033959115044878,5.91169237396507,0.0457995782087508,0.963590708354956,0.99993135318965,-7.03068623122081,"33613"
-0.00207033798529157,4.92116564097987,-0.226860677375252,0.82114413679999,0.99993135318965,-7.00587592543391,"33614"
-0.00554240090837726,2.00523842178347,-0.657201151766062,0.513046606990443,0.99993135318965,-6.81522471122955,"33615"
0.00305768061273953,4.89484216602153,0.310514879457931,0.757023543396492,0.99993135318965,-6.98329830865778,"33617"
-0.00393297925950381,4.6974735200414,-0.547925279969949,0.585356741144937,0.99993135318965,-6.88110932783003,"33618"
0.0115934986001592,5.07234342880671,1.35719569433893,0.178755462241651,0.99993135318965,-6.11689234920779,"33619"
-0.00365974450749844,7.04192274539647,-0.363932649024021,0.716923708668143,0.99993135318965,-6.96521356535059,"33620"
0.0116759564582791,2.35807222166841,1.25619989992783,0.212909953167801,0.99993135318965,-6.2466294061402,"33622"
-0.00679301391679136,4.0247124022858,-0.727088649671065,0.469416272248208,0.99993135318965,-6.76689698432752,"33623"
0.000705135568946042,5.6883129414367,0.0538066755412799,0.957231064630309,0.99993135318965,-7.03028528390069,"33624"
0.00768912515927457,2.42282653103195,0.940973397213728,0.34971426468301,0.99993135318965,-6.58920791647654,"33627"
0.0148074873773994,4.63901343102011,1.50584877725251,0.136271236249429,0.99993135318965,-5.90862965273265,"33628"
0.00312224381079429,2.91637178454059,0.283147135777035,0.777837606355147,0.99993135318965,-6.99145675969982,"33629"
0.00467134351258857,10.4807628372288,0.682659054777505,0.496907961993255,0.99993135318965,-6.79817833663825,"33630"
0.0043695373085378,4.06408581241225,0.588035892841243,0.558260009631279,0.99993135318965,-6.85830076781266,"33632"
-0.00625931787988622,6.48566674841824,-0.849236802602479,0.398429626543378,0.99993135318965,-6.67089683211554,"33633"
-0.0050187381836118,10.6476183257938,-0.272937899756925,0.785644812434059,0.99993135318965,-6.9943079569666,"33634"
-0.00042857695698566,1.94707272169504,-0.0509409765290897,0.959506850967496,0.99993135318965,-7.0304361873035,"33636"
-0.0059127387865978,4.22648894711031,-0.612202648060203,0.542239873807098,0.99993135318965,-6.8437881347309,"33637"
0.00405695764016652,2.19149262737819,0.494602880486496,0.622314149386163,0.99993135318965,-6.90895540817192,"33638"
0.0123079054600009,2.39359008224585,1.71085397290744,0.0912069532745271,0.99993135318965,-5.58819413550387,"33639"
-0.000643971175492422,1.87997647540246,-0.0796209130871664,0.936749058424096,0.99993135318965,-7.02855380075213,"33640"
-0.0100821661855795,4.90906564793999,-1.22278850130676,0.225206232466824,0.99993135318965,-6.28743377439757,"33641"
0.00268369281674218,1.89022357213775,0.344193755001941,0.731655730306711,0.99993135318965,-6.97222889909566,"33642"
0.0128471046870676,7.21187676671212,1.28435460845947,0.202938088404913,0.99993135318965,-6.21142641734522,"33643"
0.0010072313781854,4.38840471545206,0.149407298804105,0.881629940045233,0.99993135318965,-7.02052007831228,"33644"
0.000575624024102031,6.56240896537629,0.039254607968301,0.968790830528429,0.99993135318965,-7.03096608610342,"33645"
-0.00785022933170467,4.49821104104532,-0.779186049965057,0.438301409125079,0.99993135318965,-6.72774203900659,"33646"
-0.00467473240278514,1.96385241825468,-0.620354599255103,0.536889160292087,0.99993135318965,-6.83876220361343,"33647"
0.00434606343347615,1.90429841087443,0.540987512724622,0.59010605118675,0.99993135318965,-6.88489236795403,"33649"
-0.00130209265882111,1.95795528410349,-0.166051545154963,0.86855947882907,0.99993135318965,-7.0178813020935,"33650"
-0.00899007246120116,1.89047498836764,-1.11525071987811,0.268274119704352,0.99993135318965,-6.41157031483332,"33651"
0.00504940431802377,7.62865059965694,0.872474844437144,0.3857108359613,0.99993135318965,-6.65097945980648,"33652"
-0.0262372826818123,6.9839777201385,-1.68885443674883,0.0953663831534838,0.99993135318965,-5.62440049273073,"33653"
0.00454536326812883,2.16818824238104,0.516929885752317,0.606713499145372,0.99993135318965,-6.89763994949194,"33654"
-0.00547682531735252,7.62392499228168,-0.711496717972665,0.478965241665734,0.99993135318965,-6.77809630726652,"33656"
0.0185136142010156,2.97259079023552,1.45278041744549,0.150421133203044,0.99993135318965,-5.98532671556841,"33657"
0.0160610010144036,2.21729901781023,1.80193259256772,0.0755407533680706,0.99993135318965,-5.4337044405092,"33658"
-0.00581651079637126,5.58686973444076,-0.501109466233746,0.617749447687676,0.99993135318965,-6.90570905906661,"33659"
0.00237771720107948,1.8593087377432,0.292180995408626,0.770948231130972,0.99993135318965,-6.98884670064354,"33660"
-0.0078431874501058,2.18631143317041,-0.919061105538302,0.360985471220693,0.99993135318965,-6.60946476104032,"33661"
0.0055247459459735,2.97395042123916,0.645624548153007,0.520476507523327,0.99993135318965,-6.82276449497846,"33662"
0.00785501344217728,2.07961085756723,0.882872923786603,0.380102527096498,0.99993135318965,-6.64189662347777,"33663"
-0.0166675171683272,3.18222537169463,-1.8927709156801,0.0622144718641137,0.99993135318965,-5.27232021682368,"33664"
0.000513678109157052,7.8560252545037,0.0716963434351553,0.943032820317346,0.99993135318965,-7.02915659761052,"33665"
0.00991804046340772,5.93559842284157,1.38756803648176,0.169343419609549,0.99993135318965,-6.07600802397742,"33666"
-0.0098516205355661,7.39051923381302,-1.0354541188017,0.30375628503763,0.99993135318965,-6.49653837411253,"33667"
-0.0130473094533703,2.04578595423814,-1.42601968167643,0.157977251359278,0.99993135318965,-6.02301624145048,"33669"
0.0134484230232846,6.29935934410813,1.16104414020501,0.249275334181139,0.99993135318965,-6.36005497675254,"33670"
0.0117676157372858,2.74936018523279,1.21952835530451,0.226433210715996,0.99993135318965,-6.29135872380138,"33671"
-0.000397002639646221,2.41108260047833,-0.0475311596048277,0.962215183937988,0.99993135318965,-7.03060498651864,"33672"
0.00662058663087906,3.17130131081533,0.611527173990984,0.542684450070009,0.99993135318965,-6.8442016327099,"33673"
0.00864629805596223,2.44147987963004,1.07940043377947,0.283839515710199,0.99993135318965,-6.45050025155337,"33674"
-0.00494895921951289,1.97299648449638,-0.542586724802561,0.589009691910466,0.99993135318965,-6.88402458796468,"33675"
0.0166130392524066,3.945144045325,1.35655933712289,0.178956824459562,0.99993135318965,-6.11773974335353,"33676"
-0.00425821868071876,9.76224249335445,-0.690226315422105,0.492164549162782,0.99993135318965,-6.79298800736849,"33677"
0.000367395570510891,3.55893822211346,0.047610194892588,0.962152403012064,0.99993135318965,-7.03060120629651,"33678"
0.0195247432654717,4.40443954237924,1.85627816680528,0.0673087319358192,0.99993135318965,-5.3380238487597,"33679"
-0.00390510614532168,5.89790610817723,-0.318989952286885,0.750613454177601,0.99993135318965,-6.98061969795588,"33680"
-0.00560032910008862,8.34469668824117,-0.854472252277544,0.395541861609772,0.99993135318965,-6.66645552718232,"33681"
-0.00189090459422871,2.24452691084659,-0.201816415074636,0.840602086170166,0.99993135318965,-7.01126993759439,"33682"
-0.00280682921261315,3.87428150221361,-0.238713471319219,0.811973396687845,0.99993135318965,-7.00310365240617,"33683"
0.00079437848049377,2.50308308779192,0.0798719923582733,0.936550029462919,0.99993135318965,-7.02853367020965,"33684"
0.00431174024152326,3.46714382007469,0.514316898943576,0.608530054134216,0.99993135318965,-6.89898985760898,"33685"
-0.0117892459252336,4.74787725194668,-1.39060374598263,0.168423919982718,0.99993135318965,-6.07187437349052,"33686"
-0.00944678076800223,5.5188766545639,-1.08640785261629,0.280748998093098,0.99993135318965,-6.44298775098789,"33687"
-0.00460995920145285,1.98222457333855,-0.513054515330252,0.609408550641897,0.99993135318965,-6.89963959029884,"33688"
0.00674613574142055,2.45385028459438,0.653440416195198,0.515454064422258,0.99993135318965,-6.8176885877212,"33689"
0.00222760361161216,8.84953867833151,0.2552028649567,0.799259126355254,0.99993135318965,-6.99901250632461,"33690"
