"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.0869417907712879,4.95602421680381,0.443925280444415,0.658670710991257,0.975122557522531,-4.68835825571217,"44159"
0.00237926759179282,7.82089675753389,0.00980487784609734,0.992209028695305,0.999526964840636,-4.70863195784208,"44161"
0.145813706182429,5.47459319640959,0.770664566224401,0.443886771256767,0.962165527219427,-4.64786650649968,"44162"
0.0809336252767093,2.92814086709429,0.411882210349745,0.681872574022558,0.978235961247842,-4.69117371970964,"44163"
0.128988468869175,5.51666556268988,0.479778728330149,0.633104204379202,0.973723426831272,-4.68496109089254,"44164"
0.120273695777462,7.28449166286536,0.645610683024841,0.520957839632751,0.966520212189543,-4.66587918415167,"44165"
0.00945389297778573,2.93330464967911,0.0459680806259006,0.963486167154713,0.998351895576665,-4.70842376604395,"44166"
-0.244657759655717,2.9084191659203,-1.33602469102954,0.186514645823658,0.957173053247341,-4.52911733108757,"44167"
-0.122137416256028,1.94281761527741,-0.626923305051145,0.533053897761547,0.967967541400735,-4.66830484169721,"44168"
-0.293083460459525,4.08594873935865,-1.35283241890619,0.181112838727477,0.957173053247341,-4.52469146339821,"44169"
-0.447868056411609,3.11829207036152,-1.61704603681692,0.111039451570063,0.957173053247341,-4.44875241326128,"44170"
-0.488804036528165,1.96788479338148,-2.36803380258214,0.0210749854454818,0.957173053247341,-4.17402926422805,"44172"
0.369832165117656,2.08304934824912,1.92653927533349,0.0587093568661063,0.957173053247341,-4.34540868337021,"44174"
0.168813271601892,1.89798961398905,0.890019043635975,0.376959785740829,0.961473504827061,-4.62781833545068,"44175"
-0.602375385562496,3.29656418902392,-1.63011217693643,0.108242091687969,0.957173053247341,-4.44469459799218,"44176"
-0.11041477165655,5.68242910214836,-0.504145436623128,0.615979135204733,0.972703401072061,-4.68250385632413,"44177"
-0.0386680166936899,2.00037173566024,-0.192520375161604,0.84797547235381,0.989868721530263,-4.70481801173693,"44178"
0.0972231347637226,8.88682382918583,0.544297092752741,0.588225408782457,0.970317259389473,-4.67819348826612,"44179"
-0.182368857848838,1.87261450047384,-0.976578435555355,0.332643114616757,0.957285086507183,-4.61156156894635,"44180"
0.188778970645184,2.68873824432612,0.953175867815957,0.344270781144503,0.957285086507183,-4.61609782958488,"44181"
-0.0644099283965677,2.4186281188463,-0.296003961993757,0.768234548099215,0.984336819081467,-4.69960911078295,"44182"
-0.115731710281112,2.80393813156476,-0.470865339112096,0.639419945167831,0.973799605775113,-4.68582996368371,"44183"
0.179021960218892,1.8799904098503,0.986468953610261,0.327808000827721,0.957173053247341,-4.60961318700616,"44184"
0.354611025759101,3.08138676320591,1.62329200127376,0.109695025292309,0.957173053247341,-4.44681613325799,"44186"
0.23438304071625,6.04635874484421,0.744848259472641,0.459229639852537,0.96379350391317,-4.65183759025024,"44187"
-0.168639789865594,2.49761068132975,-0.475878013078632,0.635864790281821,0.973723426831272,-4.68534330898571,"44188"
-0.00407625425813385,3.26819693469217,-0.0115822251607046,0.990796804996132,0.999247749621809,-4.70862803401378,"44189"
-0.0413071708528515,5.70925985611445,-0.205838672965022,0.837603803423093,0.988827770494392,-4.70427099376503,"44190"
0.257289796523069,12.3089704118608,1.10953101158759,0.271565329066591,0.957173053247341,-4.58383274177783,"44192"
-0.103302951125456,3.71077624285442,-0.368525266653056,0.713760212059743,0.979633059679521,-4.69465077465403,"44193"
-0.121636903893325,2.49656522028768,-0.518132489283706,0.606244068336664,0.972131244412151,-4.68103918933327,"44194"
-0.0359019590155394,2.77537914322755,-0.115341378033311,0.90855419160538,0.994479789233008,-4.70726887618832,"44195"
-0.109645247112167,2.40810439016436,-0.431891462494991,0.667346306325849,0.976276926856928,-4.68944005955624,"44207"
0.0126986080213176,3.94970245880622,0.0538753269789751,0.957210923915174,0.998351895576665,-4.70834227690611,"44208"
-0.285604536403402,1.8222915993891,-1.71316770230999,0.0917710508759695,0.957173053247341,-4.41825757469014,"44209"
0.102789753602454,5.65999823686185,0.498237558912215,0.6201120805808,0.972896991678625,-4.68311064575126,"44210"
-0.16602413010953,2.20923273830577,-0.735170727251472,0.465058644848275,0.96379350391317,-4.6532924695121,"44211"
0.320427688394509,6.81919305888337,1.48961193435213,0.141489696368449,0.957173053247341,-4.48685298583219,"44212"
0.320410960718926,6.7347867588313,1.40765192979045,0.164320499665436,0.957173053247341,-4.50991342119396,"44213"
-0.342911966678233,5.30233622117768,-1.06835016422372,0.289581132141703,0.957173053247341,-4.59277490761513,"44215"
0.136289132320135,2.97864411498085,0.683302464597858,0.497008430496698,0.9660279608931,-4.6607754915578,"44216"
0.100346790224296,5.50742223677159,0.541806233788499,0.58992981404412,0.970485538739425,-4.67847033223985,"44217"
0.0780758223469612,4.428441057929,0.356909502805783,0.722393881128348,0.980556251330761,-4.69551723345458,"44219"
-0.0662809234611308,1.86839317065335,-0.358734258336383,0.721035157001197,0.980512925953371,-4.69538294183627,"44220"
-0.0875005533928417,2.91170627069799,-0.340549457457945,0.734615307359357,0.981401903530083,-4.69669086521523,"44221"
0.0585724783985041,5.82423912768532,0.217977915926546,0.828175404431086,0.988132190519996,-4.70374062150828,"44222"
0.190314693610323,6.36840033847614,1.20750553286266,0.231908476641037,0.957173053247341,-4.56130239275062,"44223"
-0.484832347038887,2.64893642449929,-2.09016695096163,0.0407873325549472,0.957173053247341,-4.28498169626994,"44224"
0.0288830496857211,3.64256304815353,0.131285519716328,0.895982398555116,0.993528163170772,-4.70686314998547,"44225"
-0.151974220180762,2.29567600773166,-0.721144837910794,0.473581127606846,0.96379350391317,-4.65536834790095,"44226"
0.520489814309668,4.25859936312496,1.60216907430981,0.114295391836169,0.957173053247341,-4.45333871880767,"44227"
0.080925619693864,1.88296889344055,0.429857547929886,0.668817179454559,0.976369072156206,-4.68961999797865,"44229"
0.115743229342765,5.90344723782859,0.279692002731876,0.780662024993622,0.985609644619298,-4.70057610550467,"44230"
0.273675899935915,7.9442493202095,1.12189249676235,0.266314218069985,0.957173053247341,-4.58108720382226,"44231"
-0.0470074356477817,5.18243609714304,-0.211935015936612,0.832865770382341,0.988752952007641,-4.70400842784181,"44232"
-0.0252785305947552,2.08635233524476,-0.129472166563755,0.897410922414955,0.993627263366373,-4.7069119352666,"44233"
0.286086447279721,3.92713313708098,0.821934823318169,0.41432190156809,0.962165527219427,-4.63959355992935,"44234"
-0.325025201746564,2.55864180789455,-1.11884898548394,0.267600397708278,0.957173053247341,-4.5817657990355,"44236"
-0.204815473059832,1.91341142476723,-1.10604340611949,0.273059907891909,0.957173053247341,-4.58460224547226,"44237"
-0.170879074863634,1.81288793223889,-1.01884463097926,0.312309148126188,0.957173053247341,-4.6031060081649,"44238"
0.0793078808207729,7.96123595461545,0.307463446311146,0.75954014381237,0.984199401503955,-4.69889717750058,"44239"
0.0291190900606179,4.17114381527319,0.127446127159986,0.899007399246757,0.993730927891415,-4.70696564074432,"44240"
-0.017037132570594,9.602432548152,-0.0430261332995221,0.965821529201604,0.998826580949399,-4.70845079059334,"44241"
0.462909326752408,3.87807677788589,1.71626934070155,0.0911982864530786,0.957173053247341,-4.41724899217098,"44242"
-0.0900233901242855,5.66261075442425,-0.337648157617869,0.736789977469023,0.981971494205049,-4.69689328975695,"44244"
-0.56389477095343,2.94605429116727,-2.47815724359068,0.0159954636898857,0.957173053247341,-4.12737561064352,"44245"
-0.112915750985735,3.99790739672525,-0.323933169880137,0.747099045558856,0.983628723929607,-4.69782689571211,"44246"
-0.264259518438156,5.78863894924231,-1.32050809574994,0.191608987192401,0.957173053247341,-4.53315911245523,"44247"
0.495482658230555,4.29557862219386,1.45216596711093,0.151590649521604,0.957173053247341,-4.49753124869781,"44248"
0.213780222888096,1.98003429058806,1.02623565928524,0.308841424399832,0.957173053247341,-4.60159279045614,"44249"
0.236889063958519,6.95161707145903,1.08341102297524,0.282898855569952,0.957173053247341,-4.58954107341817,"44250"
0.242127016647637,3.87287976734321,0.921477431467153,0.360439034795592,0.958471592889163,-4.62207578609182,"44251"
-0.0190911018709028,6.02536005485267,-0.0748664933159013,0.940566434899707,0.997677381597496,-4.70806335097479,"44252"
-0.145691660442168,5.28945613824876,-0.615877614182674,0.540271464890447,0.968661205428866,-4.66970586443015,"44253"
-0.0420189823912748,3.77711263568999,-0.149309070822925,0.881803342882512,0.992662587851906,-4.70634141072307,"44254"
0.0821607336000785,2.43947138774705,0.352623008865427,0.725589155507185,0.980614237478405,-4.6958300211478,"44256"
-0.0698310909424441,2.40497562001115,-0.320305014678303,0.749834063189802,0.983770977804582,-4.69806743736776,"44257"
0.0261291345691686,2.52112188668131,0.108272529129275,0.914135621294151,0.994874416221967,-4.70743198383088,"44258"
0.039049083340209,2.16542308288472,0.176304431975063,0.860640031981182,0.991216562989562,-4.70543476695337,"44259"
-0.0609437016046076,1.92053764747389,-0.291932500486374,0.771330872912837,0.984343704890633,-4.69985557888579,"44260"
-0.305881183911132,5.57428577398905,-1.5521806551428,0.125803144971606,0.957173053247341,-4.4684829775711,"44261"
-0.436724048486048,2.23716258505116,-1.70047059398113,0.0941467235381428,0.957173053247341,-4.42237050473195,"44262"
-0.0517864779614337,6.80930595701935,-0.222676327495925,0.824532925431132,0.987422114862896,-4.70352721186538,"44263"
-0.146823424044113,1.97444016364646,-0.813001322137411,0.419385836054279,0.962165527219427,-4.64107193589252,"44265"
0.0853771120690705,6.66581481640942,0.345206968673431,0.731128831461418,0.980947762830205,-4.69636231250087,"44267"
0.0442813170948035,6.62999713771669,0.188515173967259,0.851099908477665,0.990465241724714,-4.70497537805553,"44268"
-0.399175370924087,2.04232281473653,-1.8418808611158,0.0703653321584891,0.957173053247341,-4.37514236935455,"44269"
-0.233168723563113,2.17946692135504,-1.24692045846489,0.217203297253709,0.957173053247341,-4.55174587650431,"44270"
-0.000255831998071158,2.10038749933152,-0.00116129011904765,0.999077222234039,0.999881664068763,-4.70864174227186,"44271"
-0.135046859415855,2.05574032588003,-0.558108036062712,0.578817657824942,0.96926617875944,-4.67663585597502,"44272"
-0.152919019695925,7.25518007045237,-0.901424576692528,0.370915494366487,0.960764084285922,-4.62575827030178,"44273"
-0.133163205650669,1.9464212677727,-0.584158116197165,0.561272630718502,0.96926617875944,-4.67359364183476,"44274"
0.263075100193094,4.78201683193838,1.0847363359046,0.282316001431322,0.957173053247341,-4.5892544848424,"44275"
-0.163141282429193,3.45241476387822,-0.641849479826412,0.523380717373662,0.966520212189543,-4.66637298480077,"44276"
0.940939652324085,5.22658030944421,1.93049584249866,0.0582073621691062,0.957173053247341,-4.34399303026836,"44277"
0.511590362539035,2.92951546124115,1.89276136789812,0.063146828454493,0.957173053247341,-4.35740031243353,"44278"
0.178128220271411,3.45367245222961,0.673839036272707,0.502964458884482,0.9660279608931,-4.66208340098298,"44280"
-0.273438761263785,3.71564456033845,-1.215895166397,0.228719219766186,0.957173053247341,-4.55929174447909,"44292"
0.404377815354056,5.85131901786876,1.71256712445487,0.0918822982597173,0.957173053247341,-4.41845269318797,"44293"
-0.224722313518573,9.01884570733533,-1.04515520871434,0.300083987669728,0.957173053247341,-4.59767251674352,"44294"
0.153390384216877,3.29818008050981,0.388979030797328,0.698649036383227,0.97893617047971,-4.69305817319425,"44295"
0.261713026113473,8.98793814494262,1.34776420973287,0.182729022385715,0.957173053247341,-4.52603126126466,"44296"
-0.15456439001417,3.08209633346722,-0.802742310837073,0.42524691118504,0.962165527219427,-4.64275050135354,"44297"
-0.0141092756309011,3.93398666164795,-0.0510756479649386,0.959432477666286,0.998351895576665,-4.70837260510368,"44298"
0.244660000134285,5.74512038432608,1.18655493923859,0.240013674525904,0.957173053247341,-4.56626764856022,"44299"
0.379265917465985,6.4834623244979,1.7261411865623,0.0893948764450027,0.957173053247341,-4.41402877951398,"44300"
-0.147334102699901,2.54416014561733,-0.578192714296849,0.565267036928064,0.96926617875944,-4.67430231299465,"44301"
0.0757397167793066,1.8137354611937,0.398702411253086,0.691507679871721,0.978606008279183,-4.69227118435438,"44302"
-0.197750676164779,2.50133501372666,-0.929127510307429,0.356492948938176,0.958109386106354,-4.62065063815944,"44303"
0.189974486050032,9.07284887084882,1.34506015632514,0.183595778911699,0.957173053247341,-4.52674424426609,"44304"
-0.153051084152349,1.90312271834294,-0.772734427057798,0.442669754809463,0.962165527219427,-4.64754246120272,"44305"
0.120951385263869,2.40305956139554,0.584918061324253,0.560764781499385,0.96926617875944,-4.67350285079769,"44306"
-0.277833026838996,1.97389844141467,-1.46152780775255,0.149013996321617,0.957173053247341,-4.49488393534905,"44307"
-0.0996308768084899,4.86942702548815,-0.293495285555898,0.770141938593237,0.984343704890633,-4.69976137646874,"44308"
0.133141559387977,5.94066868818544,0.667316138368603,0.507092193775506,0.9660279608931,-4.66297457212833,"44309"
-0.180235683510948,1.86490832876701,-0.894731660744416,0.37445485408768,0.961034143978689,-4.62697017487653,"44310"
0.211094192387101,5.62462504308058,0.881727189510746,0.381392855121977,0.96166485568741,-4.62930030026554,"44311"
0.417453583707909,10.6381563443745,1.73367910760262,0.0880377355808705,0.957173053247341,-4.41155955810139,"44312"
-0.057921376088585,1.86530407743836,-0.312557634949955,0.755685043331867,0.983945399769559,-4.69857206220958,"44313"
-0.223324717962893,4.69901486561301,-0.567885562555734,0.572201483181528,0.96926617875944,-4.6755099609349,"44314"
-0.062744923401451,1.86532214470759,-0.377562544396583,0.707068875533719,0.979057455101862,-4.69395761653899,"44315"
-0.0332773031787486,8.42985704468917,-0.126076503680258,0.900086871740442,0.993730927891415,-4.70700146681299,"44316"
-0.0394620495899049,2.66521901774403,-0.13210084008602,0.895340217568388,0.993528163170772,-4.70684099423486,"44317"
0.308079757460401,4.82205294710222,1.15196607667747,0.253839335398876,0.957173053247341,-4.57429016483909,"44318"
0.172279495504029,4.54644871881627,0.65782024412242,0.513133714196567,0.966520212189543,-4.66425682532043,"44319"
-0.129219476254963,5.45433388612449,-0.507855467222885,0.613390079810037,0.972666500352525,-4.68211920306536,"44320"
0.189966192666786,5.49706793274244,0.726669281797267,0.470213870553577,0.96379350391317,-4.65455533691535,"44322"
-0.459155283051311,1.87229042864019,-2.22433690889287,0.0298447123889278,0.957173053247341,-4.23266409681018,"44323"
0.146370810784766,6.23759172758426,0.557401207831063,0.579297372597733,0.96926617875944,-4.67671650429277,"44324"
-0.246196748996446,1.96055601397167,-1.29315467392656,0.200843857218223,0.957173053247341,-4.5401805610322,"44325"
0.0400447700828408,5.12205429206272,0.150001802686169,0.881259116907037,0.992662587851906,-4.7063200218558,"44326"
-0.0664988839460464,2.64161127177593,-0.265849064278564,0.79125382002308,0.985666036384674,-4.70135394322748,"44327"
-0.152868987485822,4.34915725209319,-0.750063036114369,0.456106125946035,0.96379350391317,-4.65104599067216,"44329"
0.193141026423505,2.96504642265263,0.83814299576686,0.405229496179406,0.962165527219427,-4.63687172689373,"44330"
-0.296434308076095,2.59654357386955,-1.27609352483072,0.206770135217854,0.957173053247341,-4.54449278119672,"44331"
-0.29931596003339,5.02726331286538,-1.40922315562281,0.163857535599093,0.957173053247341,-4.50948216837581,"44332"
-0.157812412982347,1.93326815953418,-0.731618365536204,0.467208849500785,0.96379350391317,-4.6538218940814,"44333"
-0.185970975484756,6.57647487407084,-0.684904406006389,0.496004036081396,0.965963068675572,-4.66055233650694,"44334"
