"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.013196439211168,11.4295419516108,0.0669310634772573,0.946862464371311,0.99852846686056,-4.73230723281669,"38826"
-0.0771524785877444,4.36949078862843,-0.547596528035059,0.586030853279814,0.99327312253652,-4.69630670163817,"38828"
-0.197841662999065,4.24393190948057,-1.08397082033444,0.282779447183065,0.991236084654385,-4.59147335480525,"38830"
-0.451305864157737,6.85943418290402,-2.59989373046568,0.0117600635338629,0.991236084654385,-3.98089290489018,"38831"
0.000685469468763414,7.35664960115306,0.00520264099486114,0.995866431068256,0.999647105704123,-4.73285233938089,"38832"
0.150300622554158,6.10101094234054,0.786171802589719,0.434907281444575,0.99327312253652,-4.65787553516338,"38834"
-0.21532584125074,2.06889051322419,-1.05129123737863,0.297403901086349,0.991236084654385,-4.5997338176634,"38835"
-0.403759472299737,2.99630306210584,-1.39562841421351,0.168047277841716,0.991236084654385,-4.5011056012886,"38836"
-0.100423923157934,6.76235460651213,-0.798197089212978,0.42795142229328,0.99327312253652,-4.65558590539908,"38837"
-0.110724169875621,1.98660431679986,-0.671974146509484,0.504218279088444,0.99327312253652,-4.67794155202893,"38838"
-0.215417608483301,2.41258501504117,-1.27999451669424,0.205547908639237,0.991236084654385,-4.53704180436167,"38839"
-0.193315001179708,2.20761274475082,-1.0517967475298,0.297173800678329,0.991236084654385,-4.59960783796348,"38840"
-0.0762895060766741,1.86477923964345,-0.504403413483579,0.61585309333031,0.99327312253652,-4.70182420624959,"38841"
-0.546711465292411,2.78564797534326,-2.89424454861215,0.00531630363660422,0.991236084654385,-3.82090318681292,"38842"
0.0534662842569566,5.66976896922704,0.283035394020346,0.778138582772002,0.996270076660835,-4.72305959844326,"38843"
-0.237839249926778,4.9893507689144,-1.18858814068372,0.23935524069664,0.991236084654385,-4.5634548370688,"38844"
-0.140513435065125,2.92400746661307,-0.757818399787611,0.451570462628452,0.99327312253652,-4.66314135027441,"38845"
0.437810391259839,1.99250861364258,2.49731841381571,0.0153179864666827,0.991236084654385,-4.03412306782661,"38846"
-0.177182654653715,1.91965072708039,-1.08145403832146,0.283887655772502,0.991236084654385,-4.59211790495488,"38847"
0.0140891663746155,4.77589914492924,0.0443677900330879,0.964760783780698,0.99852846686056,-4.73261465715557,"38848"
-0.0670288976147903,12.4021551852772,-0.496857193299934,0.621132735958361,0.99327312253652,-4.70274239115963,"38849"
-0.140265378418344,4.07558660335767,-0.759769811848203,0.450411883255033,0.99327312253652,-4.66278491537221,"38850"
-0.306575839088146,2.83100568071541,-1.35468778609925,0.180672546766018,0.991236084654385,-4.51414687627056,"38851"
-0.0437173715968897,2.02244186662469,-0.235229436318907,0.81484370495847,0.996270076660835,-4.72608683263277,"38852"
0.180143391669139,9.34298645535406,1.13315856687279,0.261723052992048,0.991236084654385,-4.57859710358241,"38853"
-0.0541417516484699,2.0619843876605,-0.316837850971177,0.752482981872621,0.995959475906969,-4.72058372071258,"38854"
0.0761113606411155,4.28353392964735,0.390044140096642,0.697905908952823,0.993712648026315,-4.71427193744729,"38855"
0.161796839937513,9.20160573470479,1.07639541989429,0.286124217362837,0.991236084654385,-4.59340919852358,"38857"
-0.0741615002362521,4.85425529965919,-0.358333247441385,0.72137054795178,0.994774321972501,-4.71716531522676,"38858"
0.00358926436745819,2.03859158313816,0.0167980761198495,0.986654277406754,0.998803398312233,-4.73282110671814,"38859"
-0.149021034745877,7.57091575572926,-0.991215269658458,0.325620871260699,0.991236084654385,-4.61430064222093,"38860"
0.0696029214173616,4.59367274862855,0.415789738211758,0.679069555658051,0.993712648026315,-4.71174416644764,"38861"
-0.0783917381392121,9.27739947449896,-0.588040696176837,0.558745082981376,0.99327312253652,-4.69073715079709,"38862"
-0.0698961140607346,2.55519808013031,-0.420789598848096,0.675434745710292,0.993712648026315,-4.71123472586261,"38863"
-0.434835570778142,7.80270321732783,-2.49229180938899,0.0155150608549073,0.991236084654385,-4.0366955253968,"38864"
0.0535782199012528,2.28423075141141,0.284733940838781,0.776843203795295,0.996270076660835,-4.72294181193964,"38865"
-0.0351021095004966,1.95291684433826,-0.208050016248534,0.835905116969406,0.996270076660835,-4.7275597141382,"38866"
0.0473218108668685,3.30640188506736,0.253037092109022,0.801117512666043,0.996270076660835,-4.72502420824133,"38867"
0.041042529159697,1.990458624073,0.251292514979814,0.802459534647706,0.996270076660835,-4.72513172353668,"38868"
-0.164349917128586,2.96397581683327,-0.696264028164266,0.488992418768061,0.99327312253652,-4.67392878145529,"38869"
-0.12095246782951,6.15099555604012,-0.71770045847253,0.475768985240168,0.99327312253652,-4.67027249251443,"38870"
0.0700938210223784,2.3194573702837,0.384601172086124,0.701913222396334,0.993712648026315,-4.71478584954044,"38871"
0.0632681900570299,2.14956702181933,0.321962595740127,0.748616934517483,0.995959475906969,-4.72018413781391,"38872"
-0.0933509652903562,8.16930748106411,-0.530992628147849,0.597413523245694,0.99327312253652,-4.69848041073408,"38873"
-0.186789713508681,3.45922235782473,-0.804893184256095,0.4241071130658,0.993271113887083,-4.65429646156163,"38874"
-0.0242864708584743,1.86847392597344,-0.14342693965446,0.886440851463131,0.99627995874774,-4.73033788553248,"38875"
-0.35370324834643,10.7402209736218,-1.52545166434864,0.132479712787271,0.991236084654385,-4.45749446125363,"38876"
0.176488005868605,2.04805671389263,1.05679007282213,0.294907474290195,0.991236084654385,-4.59836039436866,"38877"
0.0725534897851524,2.70385494108168,0.352615272203687,0.725631155090807,0.994976788977196,-4.71766114855056,"38878"
-0.0554901389876237,5.8772250182034,-0.33199254528433,0.741069265760558,0.995486586533491,-4.71938365372902,"38879"
-0.0649189554183861,9.77851275989833,-0.335817031030299,0.738197959861293,0.995486586533491,-4.71907199960039,"38882"
-0.235105079755129,12.6697923956272,-1.11894355795871,0.2676908438867,0.991236084654385,-4.58237271929043,"38883"
-0.201872883609596,5.29748947231468,-1.09314682769214,0.278764483226273,0.991236084654385,-4.5891115597539,"38885"
-0.225737985180521,2.14160317385708,-1.36497722138835,0.177433452218542,0.991236084654385,-4.51090182631452,"38887"
-0.0709432705923231,4.80278800148338,-0.38393659434404,0.702403094580945,0.993712648026315,-4.71484810703585,"38888"
0.101185173840375,1.88733550776531,0.564173337509549,0.574770729631111,0.99327312253652,-4.69407098206739,"38889"
0.162099234651006,9.43344398538134,0.792792250215429,0.431069525883958,0.99327312253652,-4.65661913448712,"38890"
-0.039159662805684,5.54867401328599,-0.229945887640136,0.818927728690889,0.996270076660835,-4.72638725375863,"38891"
-0.0457713346568093,3.88859707103987,-0.28592899820771,0.775932186767859,0.996270076660835,-4.7228585198282,"38892"
-0.0351457118844346,5.4991298920217,-0.217323224213095,0.82870488205321,0.996270076660835,-4.72707743051191,"38893"
-0.318962985853177,9.47190352361128,-1.9593378908637,0.0547947162595189,0.991236084654385,-4.28823875220687,"38895"
-0.237365936118653,9.40395582522948,-0.461356745721342,0.646235974993452,0.993410416482302,-4.70687874408833,"38896"
-0.0764351865454031,2.63133368416567,-0.412408383431679,0.681532092698229,0.993712648026315,-4.71208527962884,"38897"
-0.308452841086557,2.16356874120566,-1.53185766497435,0.130892558966957,0.991236084654385,-4.45525506117563,"38898"
-0.435528170310402,2.27808982654881,-2.03963170534126,0.0458646014445352,0.991236084654385,-4.25321772183281,"38899"
-0.424109266162695,4.94477055459716,-1.86452785594301,0.0672150576690989,0.991236084654385,-4.32816259399184,"38900"
0.0416271799389051,2.46870159401737,0.148155009436117,0.882724694176942,0.99627995874774,-4.73016920814133,"38901"
-0.0695331863575847,4.02193818975236,-0.230736421026006,0.81831634665617,0.996270076660835,-4.7263427370182,"38902"
-0.168829411280458,5.28570128957937,-0.894302036560154,0.374787385702638,0.991503528509915,-4.63609078843489,"38903"
-0.233642405091956,2.12110292480357,-1.08618959442215,0.281804956617809,0.991236084654385,-4.59090396755678,"38904"
-0.0163576265910938,2.11530374635772,-0.0844385330857554,0.932993109809168,0.997312308488092,-4.73198283783241,"38905"
0.225518968405865,1.95337465921725,1.2561741802096,0.213995123419893,0.991236084654385,-4.54409646221882,"38906"
-0.0695531337429192,3.28574008019524,-0.217084537908762,0.828890029270253,0.996270076660835,-4.72709010710715,"38907"
0.185763263658441,3.60913410904082,1.04776833920583,0.299010860883114,0.991236084654385,-4.6006101964672,"38908"
-0.0482535312305735,5.97246876948036,-0.343621235194001,0.732350448630642,0.995486586533491,-4.71842504302135,"38909"
0.191692803548902,7.20652047412146,1.00659846762287,0.318230763527073,0.991236084654385,-4.61064732570417,"38910"
0.154953860518466,7.32322803474943,0.687802614172979,0.494267368878197,0.99327312253652,-4.67534235706489,"38911"
0.112428028992073,5.23259387302425,0.438368446355038,0.662717216494308,0.993712648026315,-4.70939578538604,"38912"
0.358550692903325,4.63424488066475,1.98828338634236,0.0514172793756385,0.991236084654385,-4.2757397736372,"38913"
-0.276415646531136,2.05435798031369,-1.55056864058501,0.126343210597618,0.991236084654385,-4.44866768557901,"38914"
-0.0704982357922761,4.87647379936665,-0.261621180551344,0.79452301005914,0.996270076660835,-4.72448439373525,"38915"
-0.29472686253556,3.91440722134859,-1.12388452166921,0.265605727475262,0.991236084654385,-4.58106536609393,"38916"
-0.290468736890539,2.48409394287526,-1.56201221500423,0.123623651156017,0.991236084654385,-4.44460490104293,"38918"
-0.637324642436083,3.50375056225551,-1.60143820631836,0.114611304968919,0.991236084654385,-4.43041150101617,"38919"
-0.0432654608096448,5.15865649180135,-0.227366719427189,0.820923186906435,0.996270076660835,-4.72653143355804,"38920"
-0.16210056629497,2.40962073141334,-0.963419606152864,0.339261965685066,0.991236084654385,-4.62076715494746,"38921"
-0.356304654848605,2.57611651949027,-1.72694161744571,0.0894011008551156,0.991236084654385,-4.38324173178066,"38922"
0.0915681771508559,4.62069068190897,0.410943972658849,0.682599660887252,0.993712648026315,-4.71223215466674,"38924"
-0.0796729023785658,8.82695775387901,-0.669283593976222,0.505920468811363,0.99327312253652,-4.67837751276993,"38925"
-0.235234141047984,2.03421702802658,-1.40465527581638,0.165357176460968,0.991236084654385,-4.49818376646239,"38926"
-0.129601583642047,5.83915290796128,-0.775158956733763,0.441335851200807,0.99327312253652,-4.65994300924792,"38927"
-0.174473600209076,6.85756924645504,-0.928142211077324,0.357108470910402,0.991236084654385,-4.62872354549872,"38928"
-0.276003841698348,4.23710930428211,-1.69300577907367,0.0957191164217401,0.991236084654385,-4.39629084008112,"38929"
-0.0748737632688766,2.14446157280017,-0.36153935110132,0.718985463515728,0.994774321972501,-4.71688383533156,"38931"
-0.0464120935345585,4.11070400301404,-0.299908736114769,0.765298935879116,0.996117415034707,-4.72185839419793,"38932"
0.382505820430678,6.78027058933048,1.5119473396505,0.13587560642352,0.991236084654385,-4.46218862713834,"38933"
0.0461712910744858,7.11706891934128,0.358694454141625,0.72110169962654,0.994774321972501,-4.71713372744518,"38935"
-0.484628439168932,3.05514342141469,-1.41854566785219,0.161282772518688,0.991236084654385,-4.49365511938779,"38936"
-0.0193719959203171,10.3758308843974,-0.153457370612814,0.878560307340202,0.99627995874774,-4.72997354384079,"38937"
0.208791363908805,1.99678072594848,1.31191877508146,0.194619955561194,0.991236084654385,-4.52739932801938,"38938"
-0.173050210898818,1.97810978071044,-1.05486845272805,0.295778232655048,0.991236084654385,-4.59884111157024,"38939"
-0.434547849472312,6.72564985869058,-1.87236460391553,0.0661052622079755,0.991236084654385,-4.32492246597517,"38940"
-0.228634783489275,3.65739416702788,-1.29298653644851,0.20104665218303,0.991236084654385,-4.53314353996211,"38941"
0.186942925965755,4.71599124519975,0.895641927420139,0.374077009497431,0.991503528509915,-4.63580403719296,"38942"
0.048489144664754,1.93492168031799,0.305919055809821,0.760741147299048,0.996117415034707,-4.72141381555895,"38943"
0.0987466517249438,6.70155042960326,0.564391392508692,0.57462331334217,0.99327312253652,-4.69404113691008,"38944"
-0.0741077181528279,5.08325925597945,-0.370354944294715,0.712441884693069,0.99476362328598,-4.71609704759771,"38945"
0.120645111136131,4.25797812227932,0.712202514743785,0.479141196347106,0.99327312253652,-4.67122050138706,"38946"
-0.1814395680832,3.0746176768849,-0.7284090573525,0.469239249546469,0.99327312253652,-4.66840572744136,"38947"
-0.11590470542146,1.96376408171295,-0.556388106600669,0.580045925732724,0.99327312253652,-4.69512912959181,"38949"
-0.0262020485646418,4.33846111444738,-0.0667947115050523,0.946970552392712,0.99852846686056,-4.7323094648768,"38950"
-0.0345355147920381,7.41836101199228,-0.218860845302414,0.827512395002071,0.996270076660835,-4.72699543469957,"38952"
0.0240610400260545,6.78679191856624,0.136588574003454,0.891820166048039,0.99627995874774,-4.73057218324769,"38955"
-0.0231580744049869,5.87834950672985,-0.109812518567881,0.91293004120774,0.99627995874774,-4.73137956302931,"38956"
0.0345972761030389,2.47757937942202,0.151574382305676,0.880038786994588,0.99627995874774,-4.7300438153331,"38957"
-0.200278592520421,1.86206542503441,-1.12658346788892,0.264471611968237,0.991236084654385,-4.58034898591572,"38958"
0.160636453797098,3.77296317839145,0.472628236230965,0.638218928019563,0.99327312253652,-4.70559820220967,"38959"
-0.315044768691872,3.11340851157123,-1.049124104386,0.298391730398664,0.991236084654385,-4.60027325336179,"38960"
-0.00086031787227785,1.99562641249406,-0.00463623152103443,0.996316447608913,0.999647105704123,-4.73285302166091,"38961"
0.0255336435919784,8.96118196635065,0.229172508792245,0.819525953043658,0.996270076660835,-4.72643065710715,"38963"
-0.401015233644248,5.68653509936693,-1.32029043619203,0.191827911794207,0.991236084654385,-4.52483532174034,"38964"
-0.491938177980071,2.72834024339463,-1.57195456147301,0.121299082199696,0.991236084654385,-4.4410542455817,"38965"
-0.168409057061535,4.96943643900416,-0.893009600601558,0.375473412238123,0.991503528509915,-4.63636699616427,"38966"
-0.495734387790583,3.02774504924753,-1.903688559859,0.0618227668794448,0.991236084654385,-4.31186300139042,"38967"
-0.101852807943397,4.07395425339518,-0.349090032874141,0.72826225579919,0.994976788977196,-4.71796289407171,"38968"
0.21450062164204,6.49805902435033,0.467682960336456,0.641731076760595,0.99327312253652,-4.70616378582122,"38970"
0.00172469186499213,3.0256214999355,0.00908875688481267,0.992778927184436,0.999584821512079,-4.73284553988255,"38971"
0.480522409359962,7.41973641598312,1.47739491583374,0.144878447858703,0.991236084654385,-4.47403375314278,"38972"
-0.215555018573453,6.26113992858825,-1.62484908525061,0.109515665299127,0.991236084654385,-4.42184078076399,"38973"
-0.117605564693785,3.1459191418558,-0.62173714309934,0.53650546396374,0.99327312253652,-4.68580022055452,"38974"
-0.0258372118019047,5.52413159104302,-0.0952304975552175,0.924453859501477,0.99627995874774,-4.73174550590156,"38975"
0.00493340204274047,2.91501406651777,0.0295459978488458,0.976528668484123,0.99852846686056,-4.73274877758595,"38976"
0.481865850848624,3.57537843644022,2.27793196392572,0.0263618789406287,0.991236084654385,-4.14309037049122,"38977"
-0.408910453911475,2.62405048614054,-1.56428627451139,0.123088843489609,0.991236084654385,-4.443794486247,"38978"
-0.0187088654517667,2.12023488363981,-0.0992039279118292,0.921312036006139,0.99627995874774,-4.73165094672411,"38979"
-0.200345571894529,5.16781333610487,-0.964744477802238,0.338603351395711,0.991236084654385,-4.62046287377799,"38980"
-0.126551861242668,2.47344783062918,-0.488551231731131,0.626967135309818,0.99327312253652,-4.70373724913308,"38981"
-0.762153036565748,6.97426613530071,-2.03536976485304,0.0463049063106995,0.991236084654385,-4.25510390069279,"38982"
-0.0975676208044853,4.09780255305836,-0.534463745842439,0.595025416996446,0.99327312253652,-4.69803142585893,"38983"
-0.0548596839417823,7.03786310826564,-0.266285804083369,0.790945806168288,0.996270076660835,-4.7241835361291,"38984"
