"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.340486009283951,7.44879209616954,2.03050123790234,0.0466150853864909,0.936726813509997,-4.30610691477786,"39730"
0.139158551343005,1.84949625763246,0.69974025821286,0.486715514069587,0.95209071988702,-4.65877675023359,"39731"
0.210389773810362,5.45406513291587,0.956552009390253,0.342520928531936,0.940855164755213,-4.61559020573995,"39732"
-0.0328533999749219,2.40733031204077,-0.155339871429149,0.877059709492364,0.98942555214764,-4.70665145344772,"39733"
0.103385675131246,2.08948549046247,0.538787285116553,0.591969477727333,0.963086726194225,-4.67919927946759,"39734"
-0.218561880872858,2.07852235123875,-0.99050088386466,0.325792198845166,0.940319403775981,-4.60892626592469,"39736"
-0.063508221584555,1.95826195499663,-0.342733209676287,0.732962350801513,0.975199852435975,-4.69700057882861,"39737"
-0.0756676094112977,2.79200704687613,-0.368776514939072,0.713554846046197,0.973666389954016,-4.6950876836408,"39738"
0.241044203524778,5.38035110163669,1.11115876897103,0.270804880452317,0.936726813509997,-4.58347791047209,"39739"
-0.100127601190872,2.50767718978397,-0.503792233780822,0.616198836965188,0.966241710236224,-4.68294988213472,"39740"
0.015375639263573,4.74155754283015,0.0542687854687665,0.956896096612727,0.997899375371365,-4.70884566136767,"39741"
-0.0814718782563869,1.92970283403169,-0.408104129689333,0.684607904279776,0.972735834017384,-4.69193589566747,"39743"
-0.0980025977275221,3.00260333382772,-0.499126076894124,0.619462963034623,0.966842342092183,-4.68343124094133,"39744"
-0.177987432598807,3.2091004524134,-0.714776253532885,0.477439109487463,0.950698442777599,-4.65660474535993,"39745"
-0.0536985239579569,5.61294918202706,-0.210157455190564,0.834236203544542,0.985335172947263,-4.70457756380472,"39746"
0.066340975771032,3.4838631567082,0.300573421269866,0.764748775377801,0.979708163585953,-4.69980225761106,"39747"
-0.0430385823699155,2.5354240145391,-0.219445809410238,0.827026077168013,0.984708727231442,-4.70416467193727,"39748"
-0.265520015323512,2.36575424095242,-1.30368231100522,0.197178069788072,0.936726813509997,-4.53729654175968,"39749"
-0.355562625125394,2.26734345634765,-1.59084582302687,0.11674779765525,0.936726813509997,-4.45623011232037,"39750"
-0.00708075433868402,3.92560590428691,-0.0347156847835244,0.972418354386739,0.998448656319693,-4.70902592833651,"39751"
-0.31793224209968,3.82743806672303,-1.43832606328364,0.155387270732576,0.936726813509997,-4.50105474810751,"39752"
-0.244142575244587,2.60701860584434,-1.10933838010082,0.271582963589536,0.936726813509997,-4.58388211972342,"39753"
0.0765602216896861,1.8561218909293,0.391956330563933,0.696439053178309,0.973599972526731,-4.69326828200689,"39754"
-0.186723224115269,2.32013193640336,-0.782431090208101,0.436949443943485,0.948697800235108,-4.64627869961164,"39755"
-0.256654954111728,4.43235735671172,-0.539765463217444,0.591298699408156,0.962778682648158,-4.67909088463794,"39756"
0.186073839889812,2.72831983928219,0.901144990868342,0.371010174319759,0.944491006751289,-4.62599229449766,"39757"
0.018477375004405,4.93607087337902,0.105712504130197,0.916152884015342,0.993991855804003,-4.70799310141812,"39758"
-0.147120485685158,3.90563804177334,-0.663986393002809,0.509169027512957,0.954154847728646,-4.66376111514042,"39759"
-0.498065904349931,4.4127217382414,-1.53642276569498,0.129539731279819,0.936726813509997,-4.47267501083787,"39760"
-0.143280286752869,4.62874102315402,-0.4352256476156,0.664915055218482,0.970908352750368,-4.68957824140573,"39761"
0.10909025456701,10.1768966211795,0.517809222442574,0.606440360809251,0.965232078891415,-4.68147736354381,"39762"
0.0510675638045189,1.88967928083877,0.281565489297121,0.779217490189134,0.980592137738062,-4.70094593638771,"39763"
0.28399003873629,3.14709213187519,1.20228766387416,0.23383915675037,0.936726813509997,-4.56246058511818,"39764"
-0.249043872436271,7.21731386754271,-1.50909994019115,0.136369769616142,0.936726813509997,-4.48074392893568,"39765"
-0.209949619662525,2.75104842579476,-0.836787515451198,0.40593655648907,0.947228244140798,-4.63733071289991,"39766"
0.30707468563886,4.6460856378471,1.15695448276913,0.251743964187377,0.936726813509997,-4.57310709371936,"39767"
0.0600745302810302,9.77025432842533,0.359846819450236,0.72018865615105,0.974415512098988,-4.69575923341349,"39768"
-0.0921836424563411,2.72459082875456,-0.3808076487893,0.704652049649756,0.973599972526731,-4.69415707377151,"39769"
0.0223497993382472,6.46827451597768,0.120825820862057,0.90422102957729,0.992800801411725,-4.70763849115277,"39770"
-0.187228602916182,2.6591859415742,-0.858353688779019,0.394014517292335,0.946867673404922,-4.63362075140367,"39771"
-0.332648282091423,3.75435322150619,-1.27352678685219,0.207600988425794,0.936726813509997,-4.54497399956889,"39773"
0.340736283296385,6.16442424865196,1.5686920301634,0.121826777416676,0.936726813509997,-4.46298384672165,"39774"
-0.206682840654439,6.9039315271095,-0.901325827934613,0.370914804386011,0.94433337354222,-4.62595930497298,"39775"
-0.0725329518208733,2.23568091565124,-0.359041364765521,0.720788094439298,0.974552216120601,-4.69581900373233,"39776"
-0.000964900292182526,2.01994837065327,-0.00438536602931743,0.996515122559893,0.999848654239948,-4.70914880521504,"39777"
-0.030744137606254,8.68174494910055,-0.212964491951117,0.832055692748772,0.985036540992057,-4.70445466113522,"39778"
-0.0259427956322747,1.96609772913009,-0.130593918621643,0.896520782007089,0.992610301160936,-4.70738414679877,"39779"
-0.105969820666471,3.55074731041766,-0.618061178935544,0.538806426323834,0.95747866613757,-4.66978934587128,"39780"
0.0579374917965078,7.10258821111736,0.251738452048093,0.802078601755392,0.981912608636298,-4.70259067739225,"39781"
-0.181459147115083,5.97749609334284,-0.832459163496679,0.408355655512001,0.947228244140798,-4.63806439341071,"39782"
0.551779130717027,5.16120562459388,1.59908684422851,0.114902489628448,0.936726813509997,-4.45369703294902,"39783"
-0.13950395392132,2.16446377008886,-0.673498769395726,0.503141444852696,0.953512089927256,-4.66245985723855,"39784"
-0.161170385397526,1.74975068488996,-1.10080836890607,0.275249806656335,0.936726813509997,-4.58576795830895,"39785"
-0.453326384712728,3.53196590825548,-1.64653823423268,0.104730088899729,0.936726813509997,-4.43889443930806,"39786"
-0.652604143249742,5.77237260709756,-2.32383458628439,0.0234384128750905,0.936726813509997,-4.19032679390047,"39787"
-0.382175171476258,4.4755657203611,-1.7488690693242,0.0852794683074834,0.936726813509997,-4.40573177582163,"39788"
-0.0332043713558179,1.89271254005718,-0.191703949467654,0.84860267391727,0.986649372896327,-4.70534502621688,"39789"
0.322893297340017,8.84293952530637,1.72129776617353,0.0902002956629724,0.936726813509997,-4.41483160451906,"39790"
-0.412612011685552,3.71430012203321,-1.15622627566115,0.252039362947859,0.936726813509997,-4.57327503400969,"39791"
0.0396752643717816,6.48136702337715,0.182149528382033,0.856061624907644,0.987087027370932,-4.70571474970892,"39793"
0.118300776162564,7.50756559873997,0.528405198221481,0.599110869454362,0.963881088040687,-4.68033783161891,"39794"
0.0983159002733467,4.75308602795203,0.345873828607612,0.73061236662526,0.975037016223968,-4.6967772709501,"39795"
0.0975332726715049,8.17303626351468,0.527063173595831,0.600036902913083,0.964424831213941,-4.68048341431657,"39796"
-0.264868770135695,6.12072644806589,-1.31241049420665,0.194235735340673,0.936726813509997,-4.53504407441454,"39797"
0.237666806909852,2.29485279450868,1.12182879290562,0.266275701141212,0.936726813509997,-4.58109629948509,"39798"
0.201696596433047,2.54854059667972,0.742563740333086,0.460559430369459,0.949363061633979,-4.65247290176018,"39799"
-0.0851055495832393,1.80381103882101,-0.441316653159609,0.66052416803846,0.969273117021363,-4.68902812705137,"39800"
-0.124933209631242,2.06505619968424,-0.568637854881969,0.571662857266747,0.961526459030243,-4.67580447185044,"39801"
0.00253258402300201,3.70169309163985,0.0140644083741877,0.988823907329158,0.999467079259928,-4.70913030253771,"39802"
0.0176230002193156,3.23537182214239,0.0750730991436639,0.940399069139614,0.996293310032397,-4.7085668882359,"39803"
0.0772795802044391,3.12359974068436,0.386197689692218,0.700676843728762,0.973599972526731,-4.69373054503102,"39804"
-0.108865430166562,2.02882817527493,-0.514555166833125,0.608699486475278,0.965741000908846,-4.68182275662375,"39805"
0.257226155583447,3.98394584261546,0.662769728066502,0.509942761467463,0.95448155325124,-4.66392624947127,"39806"
-0.0716689021614268,1.87129125999048,-0.375193865838662,0.708801069307801,0.973599972526731,-4.69459498784552,"39807"
0.0548201628454983,7.19442012753317,0.0854385267072301,0.932188994044309,0.995262939758719,-4.70839453296548,"39808"
0.0943741963227306,2.3826602158763,0.474580929964725,0.636758653704014,0.968200536119041,-4.68589057602841,"39809"
0.090551049000953,3.83408902403982,0.471491351328672,0.638950426276994,0.968200536119041,-4.68619147178029,"39810"
0.337039932815143,2.69177093379284,0.865014024439051,0.390376919431541,0.946135072797687,-4.6324567204946,"39811"
-0.379682170706636,2.52072503823641,-1.35612428590719,0.179994582042445,0.936726813509997,-4.52355950262819,"39812"
-0.205694619479246,1.965932774501,-1.15552114141816,0.2523256380067,0.936726813509997,-4.5734375601112,"39813"
-0.0771333774331939,1.91084696603255,-0.417490125771918,0.677767010528621,0.972201187974866,-4.69113696163707,"39814"
-0.142317733398435,1.93706668101222,-0.729982559460971,0.468159275796856,0.950637341212223,-4.65436257398728,"39816"
0.208515988465333,5.56595102148681,0.777300163999083,0.439947437461287,0.948697800235108,-4.64709343160234,"39817"
-0.022632968308476,2.02849397665177,-0.102068380458333,0.919032897371527,0.994228375863529,-4.70807153010004,"39818"
-0.153913323611966,2.05239469136737,-0.739065867799765,0.462665249946811,0.949638633609901,-4.65300141538193,"39819"
-0.157358173068532,3.28061914528221,-0.629337569564914,0.531448026371345,0.956985533703881,-4.66834825601984,"39820"
-0.00216051042154942,5.2143214057146,-0.00941619748155091,0.992517407194443,0.999514005231061,-4.70914161105873,"39821"
-0.209304379873369,1.87783438715571,-1.06656842190783,0.290316289985805,0.936726813509997,-4.59320120640384,"39822"
0.368425651702751,8.56871333647813,1.40987207797917,0.163591056553086,0.936726813509997,-4.50897788854512,"39823"
-0.156643969836906,4.44173510186438,-0.673102630588782,0.503391688093503,0.953569544069193,-4.66251440731962,"39824"
-0.250807784586692,1.88149607207364,-1.42753444235683,0.158460219826506,0.936726813509997,-4.50407622009463,"39825"
0.278296244169674,3.86800809517902,1.1141366342678,0.269535437516926,0.936726813509997,-4.58281536080122,"39826"
-0.0405111771633108,7.69242590221275,-0.188960289500985,0.850743206400292,0.986649372896327,-4.70545312670737,"39828"
0.100258176298494,3.41296635619994,0.454211843309131,0.65126783409973,0.968410186645153,-4.68783855161339,"39829"
0.00397315454700592,3.58397467194088,0.020064560594413,0.984056520127605,0.999038316114588,-4.70910908504106,"39830"
0.0581517635407484,2.54206156760937,0.287869506888252,0.774409939831675,0.980507922089391,-4.7005748703066,"39832"
-0.0167511150523893,3.06265267714991,-0.0568226322960906,0.954869828049262,0.997646984099173,-4.70881626803137,"39833"
0.331193307271402,6.64191797095521,1.84786350285173,0.0694094680835593,0.936726813509997,-4.37207898770956,"39834"
0.0948051613812848,1.80018380056168,0.559879665535684,0.577585573518277,0.961661949405774,-4.67681914270361,"39835"
-0.131556245966792,2.64011223177983,-0.539521326604257,0.59146608074759,0.962778682648158,-4.6791179562454,"39836"
0.0690222321230002,6.05393492740516,0.213521535914804,0.831623136898371,0.984886865878152,-4.70443007824432,"39837"
0.0541465122976179,2.82670574696088,0.26645658503788,0.790774740822244,0.981235763965711,-4.70180197931019,"39838"
0.164867877201709,2.87714721277943,0.784534093585469,0.435724152194441,0.948697800235108,-4.64594327272799,"39839"
0.122081185761818,1.76657987396571,0.680325061575182,0.498839831721432,0.952960260021374,-4.66151493799464,"39840"
0.0491829672198343,1.94156191100663,0.260556797713585,0.795300648052794,0.98167726867855,-4.70212348919279,"39841"
0.164207662898055,9.87624107978159,0.748316110258402,0.457108307563474,0.949363061633979,-4.65159849023778,"39842"
0.00329936611371038,3.07376402817305,0.0163784867495785,0.986985211396094,0.999231148990024,-4.7091230033662,"39843"
0.00572400244244485,1.8398620962049,0.0309436413008485,0.97541421553413,0.99870062417282,-4.70905158924076,"39845"
0.166312198929692,2.65634641678005,0.58509579187042,0.560613892352832,0.960067391827342,-4.67385596404658,"39846"
0.187855214453303,3.13249428364982,0.98456414543349,0.328677678138276,0.940319403775981,-4.61010745317606,"39847"
-0.0612385550984262,1.9640578312165,-0.308193826488696,0.758971389858394,0.978424946050627,-4.69932288533224,"39848"
0.395234044480005,5.5691769868126,1.62317536371358,0.109643125614298,0.936726813509997,-4.44622866996208,"39849"
-0.624659448315545,4.03275533867646,-2.35623333554159,0.0216475246905062,0.936726813509997,-4.1768461272679,"39850"
-0.467759321615484,4.04798199161873,-1.26928746753859,0.209098503794665,0.936726813509997,-4.54604024441786,"39851"
-0.152756637155552,2.01345951204996,-0.77920758212837,0.438831526003082,0.948697800235108,-4.64679115961029,"39852"
-0.212755922563628,2.88001286067671,-1.030942445967,0.306586188152522,0.937727457707688,-4.60070199067328,"39853"
0.165487146124545,11.5626805626919,1.13209110803076,0.26197022031324,0.936726813509997,-4.57878576758933,"39854"
-0.13442943843227,1.85677513667282,-0.76321999041691,0.448236314384994,0.948697800235108,-4.64930260803271,"39855"
0.311905133838748,6.31392207309246,1.83014223369292,0.0720526979777537,0.936726813509997,-4.37821457448163,"39856"
-0.0634438461783564,1.92685648312372,-0.319285992933664,0.750586557043838,0.976953818699897,-4.69860378977465,"39857"
0.344478500237594,2.66840743548353,1.30586806146938,0.196438118495774,0.936726813509997,-4.53673374287819,"39858"
0.15946274583643,3.53563871634892,0.910433970275412,0.366131525293782,0.94319078329789,-4.62428957652058,"39859"
-0.0530366972444519,1.84392607885366,-0.28207638017037,0.778827551010694,0.980592137738062,-4.70091616891992,"39860"
0.0776734034944979,9.90658768347224,0.458422742027457,0.64825699503843,0.968410186645153,-4.68744276628352,"39861"
-0.694125058606306,4.29058600885662,-2.07752540006766,0.0419154428759615,0.936726813509997,-4.28833675184904,"39863"
-0.508062355796912,4.7218432710221,-1.80152343237239,0.0764994133558737,0.936726813509997,-4.38802129290765,"39865"
-0.862665154238138,2.82918317689403,-3.20631830855514,0.00212993940060232,0.936726813509997,-3.78235619485076,"39866"
-0.205290505028794,6.02162233641982,-0.935490920406535,0.353177006173355,0.94192827582782,-4.61961366347845,"39867"
-0.529062060189317,3.25459952912138,-2.43954819570236,0.0175899855668937,0.936726813509997,-4.14158453579537,"39868"
-0.164745771757322,2.44757128445487,-0.780635862175968,0.437997020251859,0.948697800235108,-4.64656434940739,"39869"
0.461140246751972,10.4378745812764,2.11309700845749,0.0386386444048757,0.936726813509997,-4.27468817584596,"39870"
0.0124969099638732,2.04304234204586,0.0585374133805101,0.953509456349894,0.997588809017523,-4.70879577366042,"39871"
-0.0131711486493247,1.96338931082196,-0.0628611574045259,0.950079964883242,0.9975577116925,-4.70874139362619,"39872"
0.0931609228252118,3.37547577373457,0.386012797569281,0.700813065182125,0.973599972526731,-4.69374527449081,"39873"
0.0995433348246281,3.58402196159751,0.455451497665162,0.650380859299313,0.968410186645153,-4.68772241039873,"39874"
0.0453786892979185,5.83073492487106,0.219007659711833,0.827365862514952,0.984765988323135,-4.70418454899311,"39875"
-0.326834438803669,2.03109452059861,-1.63060561560075,0.108060749165708,0.936726813509997,-4.44390578592164,"39876"
0.0502648091145192,2.05205509054646,0.251297773599212,0.802417721195502,0.981912608636298,-4.70261360376633,"39877"
