"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.368660515779722,1.93764557339974,1.62647942868213,0.109581206456491,0.999390449950365,-4.27961158949134,"36177"
-0.0288090951906804,7.59197187254356,-0.115199979034927,0.90870741348515,0.999390449950365,-5.17510050099221,"36178"
-0.0605525475595507,1.83781302738574,-0.267446639431902,0.790128617955367,0.999390449950365,-5.15467369284731,"36179"
0.162678546862445,8.95489539681508,0.856388690359687,0.395509650793857,0.999390449950365,-4.92457575105704,"36180"
0.175268575373328,2.09692877937904,0.616853058089404,0.539884362264463,0.999390449950365,-5.04680763564865,"36181"
-0.216716788226412,3.99712474807917,-0.889647095276418,0.37754168744934,0.999390449950365,-4.90455956403009,"36182"
0.294050262418379,1.90497069470837,1.38502556350029,0.171653537986917,0.999390449950365,-4.52151293830227,"36183"
0.216395667360212,5.40079387142873,0.993740343477178,0.324714102593645,0.999390449950365,-4.83718636160922,"36184"
0.388595021443932,2.30516032179422,1.32420666810828,0.190927400763156,0.999390449950365,-4.57689711704422,"36185"
-0.0538975638779376,5.87621698645342,-0.241405968888435,0.810140888978679,0.999390449950365,-5.159317408229,"36186"
-0.658421629906022,4.60890564028888,-1.2935458129533,0.201244615193514,0.999390449950365,-4.60395237712612,"36187"
-0.336995442710942,8.50653482748436,-1.19861949068107,0.235830220590544,0.999390449950365,-4.68399246663219,"36189"
-0.407362169537102,5.31177623903388,-1.73718119615763,0.0879693873865601,0.999390449950365,-4.15729419641092,"36190"
0.0821830992920103,4.5202865058201,0.236787928059356,0.81370362910893,0.999390449950365,-5.16009144817447,"36191"
-0.123856039270464,3.83522961065177,-0.460438683779067,0.647022063536412,0.999390449950365,-5.10553454917258,"36192"
0.89416944244336,4.16765503849731,1.590761938252,0.117412189223231,0.999390449950365,-4.3175704373945,"36193"
0.149548820426859,2.60397597697735,0.627301184708932,0.533065153230729,0.999390449950365,-5.04228697092739,"36195"
0.626870769740248,3.76458002600404,1.85952868938886,0.068320084539088,0.999390449950365,-4.01407798307456,"36196"
0.239336383808872,3.3718848640533,0.499432467856444,0.619472687217826,0.999390449950365,-5.09246945424135,"36197"
-0.474069297943135,4.77424134944775,-2.09292403126088,0.0409961176868662,0.999390449950365,-3.7184449302659,"36198"
0.11513702916205,5.00068669963297,0.442212888065164,0.660074362721018,0.999390449950365,-5.11128086603127,"36199"
0.359876692980054,9.11522370770021,1.83773257511527,0.0715215594552528,0.999390449950365,-4.04019792238277,"36200"
-0.0928798016906719,2.01416284838509,-0.335087414560423,0.738837609405626,0.999390449950365,-5.14040015338563,"36202"
-0.454001799489921,11.7707809775514,-1.47121383949744,0.14694880413025,0.999390449950365,-4.43916122296575,"36205"
0.0422317870667529,7.4872875044546,0.188442841740363,0.851225158751494,0.999390449950365,-5.16729914751924,"36206"
0.121850668544952,7.66580998782753,0.685209670937794,0.496097971266796,0.999390449950365,-5.01588260068453,"36207"
0.482144454293009,5.7104446007604,1.08596931603422,0.282243369188405,0.999390449950365,-4.77157003150571,"36208"
0.490618927265996,3.91534413538999,1.22286841283284,0.226608892781441,0.999390449950365,-4.66408480581612,"36209"
0.087545435093306,6.97770245751585,0.311041219532394,0.756948592879836,0.999390449950365,-5.14583986846878,"36210"
0.405787924547032,5.46043652579713,1.73897488208683,0.0876505933844648,0.999390449950365,-4.15525488411454,"36211"
-0.00551361677266271,1.88405695584704,-0.0214109236023309,0.982995577685749,0.999390449950365,-5.17959686034079,"36212"
0.410254318494619,2.66725737569647,1.36802955691705,0.176882648118693,0.999390449950365,-4.53721898754643,"36213"
0.437587753843218,2.22601790353279,1.23002376733612,0.223939030414325,0.999390449950365,-4.6581395851091,"36214"
-0.126121862508188,3.3233994280816,-0.337087393478872,0.737337799505187,0.999390449950365,-5.13992957607622,"36215"
-0.469174105358941,3.40414025057335,-1.7175408234523,0.0915233447981356,0.999390449950365,-4.1795052269805,"36216"
0.203433890024955,3.47950607434202,0.702289333764961,0.485469154232004,0.999390449950365,-5.00765963026643,"36217"
-0.065056346808538,5.5641138607471,-0.262889417121207,0.793621011259201,0.999390449950365,-5.15552056260701,"36218"
-0.050542748900302,9.86234232905618,-0.251221067010945,0.802582207828086,0.999390449950365,-5.15762276631303,"36219"
0.632422550161252,2.42484200595164,2.32021678895401,0.024077604046477,0.989705138810614,-3.40384386800109,"36220"
-0.0865421150004513,1.86665490827722,-0.408312157565291,0.684634523528344,0.999390449950365,-5.12135745234205,"36221"
0.143579313068892,2.35705679535261,0.495204931275862,0.622434003880523,0.999390449950365,-5.09393663825667,"36222"
-0.126026294716511,1.97573809168963,-0.489885145684239,0.626169356500402,0.999390449950365,-5.09576537561479,"36223"
0.39193898682004,2.08224025389265,1.39852782394334,0.167584732052518,0.999390449950365,-4.50890959711962,"36224"
0.574353754765045,3.99999726314865,2.16362225093786,0.0348675207928678,0.999390449950365,-3.62332291554421,"36225"
0.224578075060549,2.38621386892853,0.791187950105961,0.432243100427598,0.999390449950365,-4.9616758108356,"36226"
0.558342198059092,4.32937266450077,0.905293547377519,0.369270281923558,0.999390449950365,-4.89488902066474,"36227"
0.606668410487689,2.84083788201715,2.34008835916865,0.0229465710060258,0.989705138810614,-3.37515036316711,"36229"
0.209809172101783,7.46553951704717,1.02388984828297,0.31038293733916,0.999390449950365,-4.81634471131218,"36230"
0.00635096472443089,2.20456978749343,0.0278014605234516,0.977921431312143,0.999390449950365,-5.17948647787326,"36231"
-0.0916965165835325,1.89541510122852,-0.381261668587014,0.704482306773685,0.999390449950365,-5.12882615095692,"36232"
0.0189953542536922,3.84069905936203,0.0725029535621765,0.942465454691998,0.999390449950365,-5.17791283739389,"36233"
0.103758261409279,2.16556287534872,0.389123560454537,0.698691697222564,0.999390449950365,-5.12670783223393,"36234"
-0.396347983977367,7.13650099837667,-1.58720591966534,0.118215953563227,0.999390449950365,-4.32130889352508,"36235"
-0.23094650453865,5.70464775558343,-0.678924394739771,0.500041233991849,0.999390449950365,-5.01885881670404,"36236"
0.0407415190137429,5.46845838859952,0.173838329375537,0.862632666176186,0.999390449950365,-5.16915475674765,"36237"
-0.140942672341975,1.86734180167583,-0.573694117479218,0.568520354281959,0.999390449950365,-5.06469059197332,"36238"
-0.388678206316066,4.28868575337665,-1.3671817354642,0.177146654358609,0.999390449950365,-4.5379978274216,"36239"
-0.0709918849112768,1.90917260568301,-0.295844822110247,0.768466010784767,0.999390449950365,-5.14906975221242,"36240"
0.373905984522761,2.06625666887153,1.39089844033529,0.169874547499194,0.999390449950365,-4.51604472561523,"36241"
0.15997574283036,5.68342826805659,0.581651648729088,0.563184834671337,0.999390449950365,-5.06148926507839,"36242"
0.122523732571243,8.48456132872669,0.702851663375763,0.485121378023124,0.999390449950365,-5.00738553505096,"36243"
0.711947857941914,2.35422642351476,2.58396632522932,0.0124613478599481,0.907228060512547,-3.00831058259943,"36244"
-0.0147944376704913,3.17139539924795,-0.0576020585914246,0.954274992383132,0.999390449950365,-5.17859322535069,"36245"
0.302361739276968,4.93902597919675,1.37097283518796,0.175968467613444,0.999390449950365,-4.53451176316773,"36246"
0.104225950729861,1.97931279749672,0.437898699053036,0.663179761686527,0.999390449950365,-5.11260741900598,"36247"
0.182684161810887,2.062098451674,0.706405657311679,0.482926598802554,0.999390449950365,-5.00564826348668,"36248"
0.281835120142151,1.86557999570139,1.28867909933587,0.202919975822538,0.999390449950365,-4.60819308454167,"36249"
0.00662334294475366,4.55967576345535,0.0273659830579491,0.978267177753698,0.999390449950365,-5.17949490996617,"36250"
0.0387844474718852,2.11502814394465,0.160418761908846,0.873140693344021,0.999390449950365,-5.17072810028722,"36251"
-0.00148766941966739,2.33427600625734,-0.00630378984302796,0.994993213599129,0.999668187168212,-5.17974381542528,"36252"
-0.192664625108051,5.5775597265522,-0.733593045555992,0.466321622109398,0.999390449950365,-4.9920756670695,"36254"
-0.00844192652112779,7.59388405973704,-0.0384430333821397,0.969474062908607,0.999390449950365,-5.17923905567361,"36255"
-0.409465978174236,2.49154613705345,-1.14332327099197,0.257871173537374,0.999390449950365,-4.72799458434259,"36256"
-0.396051531541272,3.36882785806095,-1.39682196686088,0.168094634195439,0.999390449950365,-4.51050802492484,"36257"
-0.459331113212347,6.02477725643405,-1.63792737989033,0.107162938219619,0.999390449950365,-4.26728848010133,"36258"
-0.344931674766638,2.79278627964023,-0.764258562687963,0.447989333379576,0.999390449950365,-4.97616770705038,"36259"
0.216689123935594,1.97297533154613,1.04846333571277,0.299024251011364,0.999390449950365,-4.7989198224241,"36260"
-0.103580316510034,2.52476917657221,-0.406591077094715,0.685890869817581,0.999390449950365,-5.12184777388045,"36261"
-0.405735666284376,6.64538104796184,-1.17218284710935,0.24619098488988,0.999390449950365,-4.70527207800104,"36262"
0.16065210185281,2.17824817523821,0.586099241641947,0.560213574547415,0.999390449950365,-5.05968108931036,"36263"
-0.538839595663925,2.40416621821777,-2.0561811079087,0.0445369903164083,0.999390449950365,-3.76687864932948,"36264"
0.0358834100622284,2.68836212387858,0.129380762012189,0.897529760036094,0.999390449950365,-5.17388358254299,"36265"
0.418805780729405,8.31887919403458,2.05516196293447,0.0446388722038779,0.999390449950365,-3.76821217881902,"36266"
-0.0801645876325231,2.0918050839297,-0.29588450979946,0.768435861521348,0.999390449950365,-5.14906152664847,"36267"
-0.311019896880027,2.58453245730641,-1.2618422517566,0.212346358359977,0.999390449950365,-4.63131262285884,"36268"
-0.165952706463857,6.58992358411075,-0.623692143429639,0.535415607722558,0.999390449950365,-5.04385694585252,"36269"
0.185519590050287,5.05296626281802,0.676000744875424,0.501881283632816,0.999390449950365,-5.02023408771329,"36270"
-0.0302496946169902,6.05551897351848,-0.10922993588256,0.913418848282385,0.999390449950365,-5.17557063554487,"36271"
0.313699838602686,5.48841157968351,1.55371914744381,0.12600425066296,0.999390449950365,-4.35615002285994,"36272"
0.0317723930128749,9.32992010541919,0.175426339723553,0.861390806734873,0.999390449950365,-5.16896022689795,"36273"
0.279994612873565,4.02591325730043,1.36628525576173,0.177426140423269,0.999390449950365,-4.53882088697287,"36274"
-0.0862475371783349,5.83672391148288,-0.238756816033089,0.81218417634668,0.999390449950365,-5.15976326178635,"36275"
0.626984178753389,2.74733133543171,2.24770970375133,0.0286369761088028,0.999390449950365,-3.50694745601531,"36276"
0.367641982650723,6.78805457305716,0.908031628927401,0.367834801468718,0.999390449950365,-4.89318003841679,"36277"
-0.0746294340792289,2.72740782221106,-0.223940727369431,0.823635657050615,0.999390449950365,-5.16216634952286,"36278"
-0.00205871878317691,7.99014332717782,-0.00879478828564631,0.993014782149766,0.99945273731545,-5.17973061452245,"36279"
0.319460605616212,5.22613342090368,0.72011333347665,0.474513514085558,0.999390449950365,-4.99886754639713,"36280"
-0.251064532563764,6.35352930828237,-1.16042810086181,0.250901618142609,0.999390449950365,-4.71459121029503,"36282"
-0.20154468944506,1.87396512584054,-0.920342879602798,0.361424648486579,0.999390449950365,-4.88543467117635,"36283"
-0.0657753976482173,2.43108507805673,-0.288120593672466,0.774340617205639,0.999390449950365,-5.15064973555844,"36284"
-0.0763166894872849,6.38401698091439,-0.38911153646977,0.698700539750768,0.999390449950365,-5.12671110476823,"36286"
0.0901701761575577,2.566089693556,0.301216114241858,0.764388929257006,0.999390449950365,-5.14794652477368,"36287"
-0.392196031241218,4.66240222380706,-1.57575611265527,0.120834107758997,0.999390449950365,-4.33329583706661,"36288"
-0.261856580875684,12.3550006795566,-1.09410618513811,0.278691081877964,0.999390449950365,-4.76551660718936,"36289"
-0.297941221352579,6.78097896686345,-1.46755173323028,0.147938406490556,0.999390449950365,-4.44275160651887,"36290"
-0.356526311072294,4.74523416009262,-1.32419126264862,0.190932482273243,0.999390449950365,-4.57691085718031,"36292"
-0.00535418452268837,5.29187124133806,-0.0296801316476531,0.976429913921876,0.999390449950365,-5.17944857556133,"36293"
0.0524617436858199,6.99317454907146,0.338583812413111,0.736216287150416,0.999390449950365,-5.1395756604517,"36294"
-0.0792362021546734,5.62393013622944,-0.342438761883971,0.73332980500655,0.999390449950365,-5.13865675148575,"36295"
0.291340160800366,1.9437577525769,1.31093801918991,0.195342074567471,0.999390449950365,-4.58867699746879,"36296"
-0.274141469862906,3.65234232582479,-0.622121575550639,0.536440142358729,0.999390449950365,-5.04453738466809,"36297"
-0.338680141383312,9.63343718984535,-1.45170104764843,0.152282142148444,0.999390449950365,-4.45819886427091,"36298"
0.223600327773481,1.92707167748448,0.913459927286829,0.364999507428738,0.999390449950365,-4.88977728693437,"36299"
-0.164155831763146,2.1056195702584,-0.702900621549416,0.48509110610119,0.999390449950365,-5.00736166132642,"36300"
-0.126217731586318,2.0707877521783,-0.537716268896009,0.592948543219259,0.999390449950365,-5.07862226724143,"36301"
0.210845104464773,2.27234010502838,0.557429268189177,0.579502551594601,0.999390449950365,-5.07109888264411,"36302"
0.138180260077875,6.20515062881265,0.777935742315923,0.439950464835348,0.999390449950365,-4.96886832286974,"36304"
-0.489067531110499,5.87091624883546,-1.12875896982038,0.26391342633777,0.999390449950365,-4.73925987366115,"36305"
0.270266973244561,2.18487443867333,1.14564491573301,0.256917180738931,0.999390449950365,-4.726186291719,"36306"
-0.0751834854412916,4.37047368470927,-0.237505762353733,0.813149570030163,0.999390449950365,-5.15997210905984,"36307"
-0.0730906051952586,13.5747515652515,-0.386024757604992,0.70097196660993,0.999390449950365,-5.12754790348592,"36308"
0.162557889949501,2.31454661501112,0.561206959378879,0.576942712390755,0.999390449950365,-5.06962666947156,"36309"
0.221432700886814,8.73242365708562,1.14727606067054,0.256248430221964,0.999390449950365,-4.72491375957801,"36311"
0.118139838218001,3.63963260482374,0.275805686511533,0.783734018186959,0.999390449950365,-5.1530826292061,"36312"
-0.207157658558382,9.38798139986346,-1.072306211504,0.288278943742226,0.999390449950365,-4.78163863699542,"36313"
0.307122861313848,2.29875287848766,0.986740831836802,0.328103568829308,0.999390449950365,-4.84194004855538,"36314"
0.289957496757464,1.90707113887433,1.32959667034712,0.189155773257684,0.999390449950365,-4.57208076403618,"36315"
0.0230288064771916,7.7473924931275,0.101468745658225,0.919548471691562,0.999390449950365,-5.1761444474296,"36316"
0.134316948472778,2.3283250382842,0.470676524834109,0.639738598794724,0.999390449950365,-5.10220595912516,"36317"
0.908511849026931,5.07925289804391,2.68652027859401,0.00953650214881236,0.876871160943569,-2.84630179529414,"36318"
0.100025698118902,5.513474607014,0.370317082653142,0.712572774763456,0.999390449950365,-5.13170357639351,"36319"
-0.242705926392098,2.41441131561897,-0.75613286058106,0.452805617006914,0.999390449950365,-4.98044470382106,"36320"
-0.076343706145579,3.7790691163461,-0.320975088535938,0.749449354723602,0.999390449950365,-5.14364147469962,"36322"
0.801433634779622,2.75795908499156,2.64835816227295,0.0105423039700834,0.884762899718518,-2.90710240952508,"36323"
0.192409076037591,2.02917925689196,0.687469374599719,0.494684453087756,0.999390449950365,-5.01480602799993,"36324"
-0.42088002070013,5.26948914310008,-0.902702921257909,0.370631747333153,0.999390449950365,-4.89650140012182,"36325"
-0.0120794883951307,4.34712788465866,-0.0392467466913038,0.968836199358943,0.999390449950365,-5.17921714053994,"36326"
0.00929717963434641,2.09634632405664,0.0336819369492892,0.973253083692597,0.999390449950365,-5.17935957974758,"36327"
