"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.108705826837042,2.9264377617346,0.828281643943803,0.410083213946737,0.906414353946584,-5.06212284831941,"34153"
-0.032556586810425,1.9701545738661,-0.232605318188935,0.816688008070594,0.981472118194142,-5.30683977300433,"34154"
0.0183325042660394,4.04820713279707,0.102847265540646,0.918352851805882,0.992604100223381,-5.32378696179438,"34155"
0.044332496374078,8.15299064188146,0.282022396674307,0.778686574148131,0.975297731091074,-5.29694371940878,"34156"
-0.013509281523876,1.82809657786943,-0.12604886004079,0.90002336678573,0.991911626040872,-5.32171862273808,"34157"
-0.204354132274427,7.00570107476572,-1.65497091884199,0.102020559221186,0.762881541703429,-4.28387252780823,"34158"
0.0549622221062986,2.0874319201859,0.372739539129408,0.710371257253297,0.966068354760013,-5.27384600459729,"34160"
-0.0278552212854502,4.16865806115351,-0.131956324763257,0.895364681612122,0.991911626040872,-5.32112505376315,"34161"
-0.141999480564884,2.62749691452176,-1.01308412414936,0.31420799330297,0.874161723279962,-4.93136671796189,"34162"
0.11864574728593,1.88143979952707,0.968098904722839,0.336040459799802,0.882526556762422,-4.96554424443332,"34163"
0.0570950378933194,3.472867811333,0.57811601278302,0.564880820161858,0.939823229181101,-5.19806242357434,"34164"
0.208779775873828,4.80758346194359,1.38423599397196,0.170304117149449,0.815267319682625,-4.59278654112029,"34165"
0.685540582632806,5.27321338789777,2.0219512759657,0.0466719745702605,0.693710318295169,-3.78576128295439,"34166"
-0.0287626423734369,2.72574410935861,-0.148464568332356,0.882366121748187,0.990229700771011,-5.31932232079944,"34167"
0.148856197726914,3.17727296412999,0.832757851113153,0.407569143017365,0.905431557728932,-5.05925831085004,"34168"
0.174839179399754,1.87249119127775,1.73322667543468,0.0870775264909085,0.747397345450057,-4.18517066038198,"34169"
0.0897874326126733,6.58399986399346,0.550575709498041,0.583526020465689,0.942802917681796,-5.21010952852792,"34170"
-0.0349227589319379,2.44244105707714,-0.220560908312335,0.826020901381888,0.982781929057548,-5.30896420351203,"34171"
0.0719295182129822,8.55235600321629,0.900397507168237,0.370729631916315,0.894586246163787,-5.01413800880287,"34172"
0.216237099794964,2.66821792317173,0.962057220440283,0.33904675457896,0.883938068144123,-4.97001977389633,"34173"
0.37839791865253,6.64493486875082,2.48966775881251,0.0149529502423044,0.611046028279854,-3.0271623018802,"34174"
0.24149428464086,2.01228295664848,1.69781289323194,0.093600646060322,0.754102277161172,-4.23035132865998,"34175"
0.25076405923401,5.98542291941928,1.83969977805342,0.0696848754721201,0.733451025655708,-4.04426559548614,"34176"
0.077245419833808,1.86789451343188,0.648941017411782,0.51831661938536,0.928245136661356,-5.16441280949074,"34177"
0.0837237618587552,2.18194956668319,0.607843725846595,0.545088319229247,0.934580399297417,-5.18440591910602,"34178"
-0.035992633969927,2.24872497242067,-0.251378777395627,0.802194138342832,0.979582712717569,-5.30330367606062,"34179"
-0.0297491894973079,2.12296430936203,-0.190861687845381,0.849138702074451,0.9869200439862,-5.31372077780659,"34181"
-0.0826071305640823,2.63096693756329,-0.354954865934454,0.723598435634315,0.967227070021597,-5.27887671486971,"34182"
0.241597143436015,5.43034901766442,1.8973008989896,0.0615554238091359,0.716166962592103,-3.96490357215008,"34183"
0.10649306394695,2.04228410958421,0.798616588355187,0.426980891559389,0.909220171683637,-5.08072498192818,"34184"
0.0989300129004887,3.46955800638928,0.793393860663548,0.429998121374731,0.910348257393562,-5.08393122473367,"34185"
0.119486881635531,1.9350122679817,0.951085999596658,0.344550793364563,0.885387585225749,-4.97807743732174,"34187"
0.0520699042922429,7.65462076290589,0.624060380350374,0.53444131273886,0.932363297027012,-5.17667102459895,"34188"
-0.0750246571810277,7.63665686456406,-0.592715785071132,0.555116434386476,0.936410414296633,-5.19144007871815,"34189"
-0.11732002231623,1.97082345717893,-0.910239249040957,0.365550514773212,0.894005965619273,-5.00728676611899,"34190"
0.0678298301825151,2.04636480642393,0.564804341596827,0.573856512461877,0.941105713479597,-5.20395807802443,"34191"
0.224382976661906,10.9338821940034,2.31523158763943,0.0232780976572174,0.646123931138039,-3.32556860010677,"34192"
-0.0968161797311558,3.14780619089109,-0.733463151434606,0.465513939847275,0.916940196321724,-5.11924521441615,"34193"
-0.0641739807048889,2.30805571602844,-0.468667591174984,0.640637721873404,0.952936649722966,-5.24249437358199,"34195"
-0.0222317284422094,9.90985579920489,-0.264152679369934,0.792371363027579,0.977323963903936,-5.30074112283539,"34196"
-0.0218866100925813,2.54531776718837,-0.182836767939257,0.855408947108575,0.987346195169573,-5.31488832961116,"34197"
0.137545820614414,9.82574586089434,1.23713687490763,0.219813887895056,0.839005909356184,-4.73893357375175,"34199"
0.0550354739557578,8.80390406435983,0.726142837554529,0.469963256604639,0.917066942115567,-5.12337206276296,"34200"
-0.0867975137299141,1.92782746690518,-0.807197077836301,0.422051249689281,0.908743151546619,-5.07541266704717,"34201"
0.0518052084121038,1.84961056217858,0.501623770822508,0.617370291458709,0.949052602069929,-5.23008484885134,"34203"
0.200385766813461,5.72057332602422,1.25683017424264,0.212632524815467,0.83519569851137,-4.72026926852727,"34204"
0.0679987633848905,2.16914538764052,0.562307011205167,0.575548038904762,0.941410033164931,-5.20504898811051,"34205"
0.0786050284788127,9.54363222735405,0.706395634778851,0.4820843649449,0.919127011271782,-5.13430156053697,"34206"
-0.0201440933509086,5.8186396622146,-0.174276147659402,0.862108027352172,0.987457397889069,-5.3160786011695,"34207"
-0.158656805174057,10.9875142905897,-1.64157270526298,0.104776574981013,0.763976449265787,-4.30035384528625,"34208"
0.0443972441425873,4.61534424134767,0.446882488333676,0.656220335476463,0.95660498211787,-5.25023789480237,"34209"
0.0112628593098406,10.0427801787675,0.106632911584347,0.915358864694078,0.992355991050477,-5.32347810002717,"34210"
-0.0348363353596231,8.75620548806961,-0.264979538415556,0.791736669317137,0.977276115185532,-5.30057088136749,"34211"
-0.185058729795095,5.77212540171757,-1.51784053751622,0.133169402875825,0.786553437058846,-4.44672354328067,"34212"
-0.0684056602988308,6.058597154027,-0.289303931516636,0.773130043608096,0.974407709015806,-5.29532528226821,"34213"
-0.0789282388847282,2.14365670508011,-0.557519253051374,0.578797649483174,0.942064111524453,-5.20712704485718,"34214"
-0.0293025052930157,3.01246663893876,-0.162274234970478,0.87151702284559,0.988295320868881,-5.31765135430834,"34216"
-0.0221481525588609,2.57802370799353,-0.186230782144013,0.852755884637323,0.987235469925549,-5.31440064420933,"34217"
-0.160196613826337,2.76290351233184,-1.2828769485579,0.203401703507049,0.827884727974451,-4.6951535758878,"34218"
0.0837880856426177,3.66418774857449,0.766852952079725,0.445525009914676,0.913595398404463,-5.0999059891191,"34219"
0.0493042564180907,5.88350865029757,0.367155997649756,0.714514616026371,0.966586060477326,-5.27545177648099,"34220"
-0.0615341192515824,2.16738189236846,-0.497693467708368,0.620125270320127,0.949759741320477,-5.2316087190176,"34221"
-0.147976120880968,9.91654859821148,-1.43236265421694,0.156106632742767,0.807745319987329,-4.5416207362819,"34222"
0.0625744132814238,10.1397062996442,0.780060358352303,0.437758062615365,0.912128738228004,-5.09202316998031,"34223"
-0.141967961479708,4.60678778285581,-0.614136164446765,0.540944312432373,0.933133490816531,-5.18142848641521,"34224"
-0.252308536032594,5.50807425568694,-1.07936693167861,0.283809719242499,0.860156600306213,-4.87827620177589,"34225"
-0.0112700055708215,2.01266666340911,-0.0863034475849702,0.931450296525563,0.994405354927899,-5.3250057791209,"34226"
0.0843727533343733,2.00027845189601,0.659754765692413,0.511389206418367,0.926315249811665,-5.15893770115955,"34227"
-0.0316999736562463,2.13941075004648,-0.217263238227582,0.828580616210929,0.983171667723834,-5.30952619591184,"34228"
0.130228002831792,2.69715329052539,0.568557441412566,0.571318936744451,0.940304313913698,-5.20230961108156,"34229"
-0.0762570121176106,5.78171292902367,-0.717434549556429,0.475287254559975,0.91814030377829,-5.1282283757225,"34230"
-0.0135234675190376,3.20707872466688,-0.12167455981221,0.903475257200542,0.99202786985317,-5.32214063626429,"34231"
0.350334637690336,1.97630182833897,2.68305904218901,0.00893355891635747,0.589522947172174,-2.67588737007942,"34232"
-0.231253148358575,2.74977966877023,-1.62741232623579,0.107754562470107,0.764331764789879,-4.31763928165007,"34233"
-0.00801593284240523,4.84184845910206,-0.0497370540115799,0.960461335083902,0.997119891502158,-5.32694342099662,"34234"
0.0615242990480007,3.53130980719138,0.586320537868843,0.559383238322748,0.938101892722565,-5.19436101797759,"34235"
0.0626967211799332,2.06840926385796,0.424326951154985,0.672516256541988,0.95998822287563,-5.25786940209989,"34236"
-0.039175530738404,11.8198126502593,-0.28079879942448,0.779621441646473,0.975587529029004,-5.29721164518687,"34238"
0.0367261330153735,3.05703530758049,0.258335602373941,0.796840471137098,0.978860837626468,-5.30192379167053,"34239"
0.239459304261181,7.53463859444977,1.49049561113075,0.140198693649717,0.790156930020906,-4.47763873941731,"34240"
0.11267870316878,3.54358401491132,0.989391740478877,0.32558522185882,0.878288797321535,-4.94955444378159,"34241"
0.204479950730273,1.99235225015866,1.69491344293262,0.0941519712453574,0.75482207851822,-4.23401286004951,"34244"
0.00816872667513745,2.01128897934025,0.0688932815915017,0.945254016214392,0.995918674207434,-5.32605822726737,"34245"
0.198278607112373,3.06583880452129,1.33694356694168,0.18519640412908,0.824186666614003,-4.64146315039769,"34246"
0.0382554755525687,2.01124562456288,0.293164363664614,0.770188934671585,0.974207506374561,-5.29445055120791,"34247"
-0.0885076463813523,1.96260630034096,-0.737404942124167,0.463128024140317,0.916603540280049,-5.11700616691688,"34248"
0.0251148356322319,2.13677553004727,0.194300269423894,0.846454928465425,0.986367776560552,-5.31320516725877,"34249"
-0.122200899722156,3.35151058365625,-0.869196754905826,0.387453746449902,0.900812389334511,-5.03537814596291,"34250"
-0.181083245361806,7.08121562313756,-1.59440504343695,0.114961663744514,0.772961376044043,-4.3573969154001,"34251"
-0.306300537641547,4.20920334832647,-1.63314290790723,0.106541265659433,0.764331764789879,-4.31066055309169,"34252"
0.109611232689294,2.53532604272182,0.946086401459836,0.347078165711938,0.885848748515802,-4.98171955359061,"34253"
-0.0278630561613263,5.28468037763056,-0.258545411049883,0.796679161506149,0.978721328631633,-5.30188159229506,"34254"
0.260220554542349,6.66271186945121,1.57396676548425,0.11961487058706,0.776276043854914,-4.38163903203319,"34255"
0.0980191292906455,2.73679765072209,0.848239774804815,0.398946188841381,0.90379369366147,-5.04923432164904,"34256"
0.154315346798365,2.50583204540117,0.740616782299228,0.461189087858562,0.916054435388529,-5.11517303295107,"34257"
0.0550355463823265,6.93543558728694,0.427011177854795,0.670568520067389,0.959716855939793,-5.25698180413907,"34258"
0.229006689775171,1.99865912139661,1.73644797027761,0.0865032028002024,0.746672707780223,-4.18101896229103,"34259"
0.233529831077953,1.91360584387627,1.78396687762842,0.0783876599603895,0.741844420302855,-4.1189656457381,"34260"
-0.157010009400767,5.77294811964823,-1.1086289172591,0.271057512764594,0.857123394124948,-4.85380739713489,"34261"
0.126540700034731,1.88832926280063,0.952158629160868,0.344010126717922,0.885269209366026,-4.97729361706807,"34262"
0.207015941435826,10.8837310909106,1.0065406505674,0.317323236451114,0.87552325013889,-4.93643152987338,"34263"
-0.0529317201590005,1.98216655411151,-0.412169585603613,0.6813658397998,0.961252434209484,-5.26181981052385,"34264"
-0.112291082777535,3.75862193087051,-0.709276465603897,0.4803053388489,0.91900397265293,-5.1327255732175,"34265"
-0.355774853375592,3.08909170694339,-1.98081589311726,0.0512003318341549,0.70045597490139,-3.8459885490913,"34266"
0.025553908127372,2.1934369939313,0.176775153425565,0.860151371847498,0.987346195169573,-5.31573703039004,"34267"
-0.304758957412744,2.20898902214751,-2.218551376957,0.0294775734618678,0.663136520627751,-3.48314101612487,"34268"
0.148375468416217,3.38720380878865,1.22236667267674,0.225315337601266,0.840179105277141,-4.75274789447195,"34269"
0.0716223750044068,3.11365113249519,0.558847194077609,0.577895451349633,0.941818220122034,-5.20655243430728,"34270"
0.213506907993084,2.89246758913016,1.89231516545195,0.0622259252614096,0.718763881812622,-3.97185899576085,"34271"
0.124317522930875,6.23845436799452,1.1691607378198,0.24596273720265,0.847347314289013,-4.80119775431383,"34272"
0.0345992310642828,3.25720217001118,0.217105401263715,0.828703179083902,0.983171667723834,-5.30955288267991,"34273"
0.0518172777936087,1.8171460954965,0.466160372266935,0.64242307181483,0.953033635643356,-5.24340420194649,"34274"
-0.00299020600376484,1.98320800423161,-0.0226739860848311,0.981969262778477,0.998729073975276,-5.32770678056981,"34275"
0.395002664002157,6.35586118697694,2.49781597118787,0.0146394332719767,0.611046028279854,-3.01278915417916,"34276"
-0.063668610832909,1.90400548606002,-0.591548650695332,0.555893916229883,0.936410414296633,-5.19197548832132,"34277"
-0.0916199117681405,2.14264620690228,-0.754607256123313,0.452797427079243,0.914677589412618,-5.10709679356703,"34278"
-0.18184526690368,3.05819755271568,-1.10099525380385,0.274344982778425,0.857123394124948,-4.86025133822394,"34279"
-0.0236265159256671,4.75932373829615,-0.110216655238649,0.912525684953092,0.992191393950269,-5.32317542873258,"34280"
0.0758317532494792,2.65355733243502,0.467064982080766,0.64177867016044,0.952971264868591,-5.24307649279829,"34282"
0.285297486329649,2.79379725087882,2.05742356599088,0.0430473171335587,0.687785238240664,-3.73295716036065,"34284"
-0.162589833876506,2.25488901655492,-1.25989957727628,0.211528975780503,0.834026618961206,-4.71733501071494,"34285"
0.143411819959342,3.36766145038231,1.38161473887233,0.17110484906874,0.815267319682625,-4.59552618761412,"34286"
-0.144010364700117,3.66866616781051,-1.25052029145211,0.214914435079526,0.83618292606953,-4.7262799652167,"34287"
-0.261633735691189,2.8777515447478,-1.85925787018252,0.0668291571503686,0.7293445657838,-4.01756357045239,"34288"
-0.113914630537875,3.40007516880767,-0.893620048749046,0.374323075074138,0.896233990782469,-5.01881388737856,"34289"
-0.0478065925283945,1.95633960963999,-0.371582604642946,0.71122906774934,0.966232477805691,-5.27418070945285,"34290"
-0.351884918646159,5.52618211644622,-1.7538361568527,0.0834566948893216,0.743748262286574,-4.15848803173897,"34291"
0.0704948677794024,5.81310328234096,0.639266546822415,0.524555868251618,0.929526676272245,-5.16923543132454,"34293"
0.0997952937204879,5.192870772412,0.725887830762012,0.470118681465287,0.917151976592918,-5.1235150900959,"34294"
-0.0707686429666622,8.62625337934107,-0.630111025290904,0.530496364787691,0.931484596453592,-5.17373351664078,"34295"
-0.118789011009266,12.8183552636837,-1.32282904145894,0.189826142382931,0.826009635764039,-4.65568154461377,"34297"
0.107800544906612,9.04779120120705,0.818054260161001,0.415862606798888,0.90804899341899,-5.0686111554186,"34298"
0.138216110655727,5.88666917598698,1.54496049823515,0.126475639031976,0.779056024596626,-4.41554796691725,"34299"
0.0664353957843758,4.45869840763863,0.370709135698605,0.711876949529471,0.966498075656571,-5.27443272054695,"34300"
-0.213466754557549,11.1759257847229,-1.6923568610072,0.0946403004255739,0.754860662173737,-4.23723667682446,"34301"
-0.103270140461777,3.57393514220729,-0.900044065864728,0.370916486913077,0.894677344991347,-5.01438270441071,"34302"
0.0958309148839429,6.83474038613013,0.43930398326826,0.661677562882269,0.957444975229779,-5.25284583853073,"34303"
0.280467297144475,7.04429842401109,1.1885016216024,0.238305955717378,0.845810743463617,-4.78382393624254,"34304"
0.0976469948607156,4.62006266651677,0.764422292655619,0.446963096727342,0.913827430635222,-5.10134233525343,"34305"
