"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.0676126965987624,6.82916639993769,0.277434115256373,0.7824532775857,0.986367002138193,-4.68064915711121,"39981"
-0.0697105410476465,3.57906359923224,-0.284804515113114,0.776828960595109,0.985326405816019,-4.68029532449768,"39982"
0.14751734805524,2.1660137168787,0.621568224466767,0.536710724075335,0.956077711267981,-4.65436180109921,"39983"
0.410125522290887,2.58123610754941,1.44696723411713,0.153398433986045,0.928253280579102,-4.51384886689773,"39984"
0.00162205388440444,1.96427303511864,0.00735929642172457,0.99415395098579,0.999498692296301,-4.68722523558476,"39985"
-0.110701552316364,2.82759436857629,-0.56844623867272,0.571970918310558,0.961946780567278,-4.65971197650473,"39986"
-0.462777434079124,4.61659934680965,-1.91224875306107,0.0608883031404035,0.928253280579102,-4.39161766657967,"39987"
0.308377954388319,1.97055303254126,1.23079819717836,0.223466911454139,0.928253280579102,-4.5606416678895,"39988"
-0.494736104744668,6.41100432101794,-1.56075296064286,0.124132658787985,0.928253280579102,-4.48657834879933,"39989"
0.00398635329084236,6.64134431930868,0.0186717806480867,0.985168324886739,0.998819892148532,-4.68720002755582,"39990"
-0.168477012810128,4.80215163385407,-0.984023622266789,0.329273804847136,0.934662319926409,-4.60561305007775,"39992"
-0.0871897832239641,3.28401568928661,-0.24651685665964,0.806170221197605,0.98727214614039,-4.68203278701928,"39993"
0.228085652482885,3.22690594942499,1.08879132759391,0.280840505076116,0.928914162562622,-4.58765163800182,"39994"
-0.384010612956689,3.90274088155241,-1.86194732334496,0.0677826182654716,0.928253280579102,-4.40615350032002,"39995"
0.10236726401404,1.89776405815085,0.503180829267862,0.616781383696679,0.967879016846837,-4.66564389459159,"39996"
-0.119188833203233,6.82849455224209,-0.617626107454912,0.53928832200532,0.956077711267981,-4.65477485294845,"39997"
0.349977489503043,2.97927810075551,1.30658413104054,0.196615706973062,0.928253280579102,-4.54500257956936,"39998"
-0.223996014810848,2.11462257154102,-1.0106156048777,0.316483006447752,0.933622473585105,-4.60121463922965,"39999"
-0.440739467004095,2.70210878327468,-1.37023841196012,0.176000011775883,0.928253280579102,-4.53122368753915,"40000"
-0.395358206532405,2.10202041592374,-1.70533095495454,0.093592335013549,0.928253280579102,-4.44942301534343,"40001"
0.0188324991951304,6.03444124791069,0.0708694916156862,0.943750370842521,0.997119036258341,-4.6867999642498,"40002"
-0.353740692905028,2.04158310365988,-1.61158642035123,0.112591159260842,0.928253280579102,-4.47382854119346,"40004"
-0.0851145108197649,1.87401527181432,-0.409915490570664,0.683408710192192,0.973815963934513,-4.67288468950436,"40005"
0.135422124951371,5.36875553642654,0.726096292921029,0.470758942739005,0.951072057100205,-4.64247847705068,"40006"
-0.371796057830777,7.80656305527738,-1.78476955481878,0.0796350146160052,0.928253280579102,-4.42785819338856,"40007"
-0.163058361228593,2.32478371341075,-0.71287926594934,0.4788367530123,0.951072057100205,-4.64407974474926,"40009"
-0.380134263790446,2.57131582944055,-1.58861977295322,0.117693437888295,0.928253280579102,-4.47963163454486,"40010"
0.0535373240568096,3.48882242470223,0.23175624326502,0.817559620981269,0.987379562205294,-4.68263600079303,"40011"
0.086341671693105,2.5850871512202,0.343209740659581,0.732706772354422,0.978727169742269,-4.67716548452424,"40012"
-0.0357580152701107,7.0148983031342,-0.208539719984671,0.835553022547413,0.988782144338179,-4.68350968322052,"40013"
0.000903884218496289,7.79607770962386,0.00568018686633362,0.99548777869055,0.999498692296301,-4.68722710984716,"40014"
0.13007580706502,8.83250087249337,0.541680193205638,0.590155794490209,0.964778481039293,-4.66223049314488,"40015"
0.172459451083607,4.39695900888763,0.514906060396798,0.608615153124011,0.966651525163056,-4.66463049996341,"40016"
-0.350887698980298,2.78373469404476,-1.32860942854922,0.18928599025419,0.928253280579102,-4.54030077070745,"40017"
0.0670147509645003,2.13986384367626,0.248812128636987,0.804402890210814,0.987167354925689,-4.68193565520831,"40018"
-0.27198558614829,2.53043367741939,-1.05563845350357,0.295599469408976,0.930859291738718,-4.5935181563434,"40020"
-0.194230615571512,3.75577708685173,-0.790401454005504,0.432578521307491,0.945188521064814,-4.63428333794991,"40022"
-0.136245001072489,3.11534403812089,-0.608185008072952,0.54548726623383,0.956199298547679,-4.65575365805284,"40023"
-0.0970864809734519,1.94569270497979,-0.402161691192144,0.689073270891305,0.974643135890223,-4.67342085524138,"40024"
-0.29645778468188,2.61647101869292,-1.41572688417572,0.162311443752885,0.928253280579102,-4.5210230824919,"40025"
-0.488610063140864,1.94090091545191,-2.35303017742284,0.0221047418204209,0.928253280579102,-4.25207493807888,"40026"
-0.194172102555108,3.10276331320223,-1.00450995925048,0.319389833267833,0.934058355762064,-4.60223424873754,"40027"
-0.216214798976066,4.47123272753963,-0.813881881325722,0.419108936094681,0.945112089990648,-4.63112456146629,"40028"
-0.736672669711476,8.44882002856301,-1.20375327571154,0.233673882381642,0.928253280579102,-4.56601820634866,"40029"
-0.212934344057176,1.98195736058405,-0.908105662500294,0.367656352238615,0.940233238618143,-4.61756206259027,"40030"
-0.186319266427723,2.21673728704674,-0.862305796006207,0.392142600263219,0.942287670748655,-4.6243310867402,"40033"
0.0184814026353222,4.98155270938639,0.0998095084929289,0.920846733436194,0.995746283122797,-4.68637723177859,"40034"
-0.37991041175269,4.12805216406766,-2.07649597470181,0.0423801828004773,0.928253280579102,-4.3420945568925,"40035"
0.652491990758988,5.53724094433198,2.14204821440215,0.0364870202445476,0.928253280579102,-4.32148287086689,"40036"
0.427540517924383,4.48754217906257,1.85908686632962,0.0681937366170888,0.928253280579102,-4.4069709491054,"40037"
0.13839929761376,9.97227206992805,0.84560167415456,0.401320427851478,0.942287670748655,-4.62671688193217,"40038"
0.193212344208189,4.20899655636893,0.906740846028643,0.368371608073373,0.940233238618143,-4.61776858094613,"40039"
-0.177190836768907,11.0689042299999,-0.798472616921009,0.427919708699997,0.945188521064814,-4.63320754311971,"40040"
0.318677173428494,6.17609332510566,1.44072911000944,0.155146995375487,0.928253280579102,-4.51529232910045,"40041"
-0.086985031594433,6.87447965686472,-0.41451743738252,0.680055350524265,0.973474944888445,-4.6725616811933,"40042"
0.166924101870178,11.1605537898449,0.849930472461421,0.398929413464072,0.942287670748655,-4.62610288659036,"40043"
-0.0648185059673139,3.01985486036179,-0.23560384518609,0.814586862721829,0.987324032596732,-4.68248233775159,"40044"
-0.0350644147601527,2.12796814628424,-0.153179430775811,0.878799250789501,0.9914780929785,-4.68522203536614,"40045"
-0.172899334353365,3.91425609980798,-0.579196174627705,0.564745109172568,0.960537106972699,-4.65866699672086,"40046"
0.891971705344526,4.52576435026888,2.04569646600636,0.0454235246319089,0.928253280579102,-4.35161530564155,"40047"
0.401727778114615,5.49951231799141,2.19413057570378,0.0323286797423247,0.928253280579102,-4.30477625691719,"40048"
-0.47799185748686,3.54829547104301,-1.99989480941837,0.0502982044105213,0.928253280579102,-4.36557606616972,"40050"
0.0077262186063895,2.17308310765535,0.0308826385995002,0.975471313013861,0.998652045979275,-4.68714822978861,"40051"
0.156046772690927,5.86369326995157,0.802008547775336,0.425888189941043,0.945188521064814,-4.6327329404492,"40052"
0.0155570811475704,4.09208683445941,0.0601376156234626,0.952256962935669,0.997882219043626,-4.68692030193062,"40053"
-0.283331722026204,2.88968333595691,-1.35035044785018,0.182255520100122,0.928253280579102,-4.53559115167309,"40054"
-0.19394566890865,4.65217016702282,-0.560912656648621,0.57706152557154,0.963194634627335,-4.66043287482687,"40055"
0.299951904756558,5.79911018996147,0.936065549394001,0.353199309570572,0.938793220778716,-4.61326661759414,"40056"
0.172440772176747,7.79542645541582,0.979213947849728,0.331623500720837,0.934662319926409,-4.60639683978465,"40057"
0.103844231970004,3.6400156948898,0.434213579183574,0.665777089979061,0.972564932202644,-4.67113894328754,"40058"
0.389291325491087,4.37943013128108,1.41510986371926,0.162491440339348,0.928253280579102,-4.52116340115562,"40059"
-0.276516251446312,2.39490198616084,-1.31389816092061,0.194158388603879,0.928253280579102,-4.54344900127692,"40060"
0.260663679784383,4.77949493109923,1.19575297236661,0.236757321945208,0.928253280579102,-4.56758787346074,"40061"
-0.166525859460184,3.88103795735463,-0.852447387918281,0.397543249369469,0.942287670748655,-4.62574451308941,"40062"
0.0653215926220305,2.26160046561321,0.265096064507675,0.791894425648995,0.986367002138193,-4.68122080989791,"40063"
-0.287081267826014,2.39669126324435,-1.33541711029623,0.187062829321157,0.928253280579102,-4.5388333652903,"40064"
-0.0539814040762008,5.10265394556513,-0.231809509083641,0.817518447909813,0.987379562205294,-4.6826338907077,"40065"
0.265161945652305,1.94792827682651,1.33574886551052,0.186954997131564,0.928253280579102,-4.53876168469817,"40066"
-0.252505640383176,2.1323658057727,-1.11350072036671,0.270179830276215,0.928253280579102,-4.58317014590145,"40067"
-0.134381737563044,2.30531145316787,-0.639728959551324,0.524918832537397,0.956077711267981,-4.65242585497216,"40068"
-0.304500046760791,2.62802389896623,-1.31095680613476,0.195143809288236,0.928253280579102,-4.54407470679931,"40069"
-0.184167125954929,2.67124109473038,-0.628626563802957,0.532111492247942,0.956077711267981,-4.65361583252596,"40070"
0.143642734491374,2.56476299137517,0.588301621437825,0.558660148109625,0.959788189279783,-4.65776689227018,"40072"
-0.184385647208235,1.95877613378154,-0.849784682865091,0.399009796927401,0.942287670748655,-4.6261236140141,"40073"
0.0146288622015923,2.46307066774719,0.0773043545169864,0.938652886702516,0.996871304055285,-4.68671835761328,"40074"
-0.217295962376935,8.15120529539084,-1.09669745054621,0.277398018981525,0.928253280579102,-4.58622782612041,"40075"
-0.143816562881571,6.49772100009844,-0.645633411299742,0.521114563496155,0.955701744162022,-4.65178474050967,"40076"
-0.204998077383941,2.78675874259568,-0.834190785412986,0.407665437158084,0.942287670748655,-4.62832105110124,"40077"
-0.33865499818349,6.78356448077887,-1.71920802077656,0.0910181390463366,0.928253280579102,-4.44571358473302,"40078"
-0.0101050766455281,1.91851302442203,-0.0419240137967428,0.96670618529578,0.998563998658958,-4.68707941736705,"40079"
-0.462091954713488,2.12129615211243,-1.78694814408452,0.079278122838804,0.928253280579102,-4.42725559418263,"40080"
-0.0436989290018267,1.89492799616579,-0.221074473743279,0.825826637775792,0.988685059085973,-4.6830493842967,"40082"
-0.150399721671179,12.5810227414267,-0.836535202677309,0.406356840073362,0.942287670748655,-4.62799316673457,"40083"
-0.296506418184961,13.7041334875955,-1.07865966208528,0.285295410910942,0.929973590137448,-4.58946231083608,"40084"
-0.127120511002014,1.90348922340214,-0.612919036836659,0.542374411206676,0.956077711267981,-4.6552646973622,"40086"
0.131819382020972,2.06908714966287,0.527964528043839,0.599579001443489,0.966072240472881,-4.66347487497152,"40087"
-0.334015285965737,3.41905927294424,-1.0855283276504,0.282269926949062,0.929222912410377,-4.5882364930463,"40088"
-0.20292479056037,4.88336570662651,-1.02380569294406,0.310264367269183,0.933136415445281,-4.59899225370967,"40089"
-0.324457599217986,4.30483187130542,-1.46353071383288,0.148830285566439,0.928253280579102,-4.5099899028733,"40090"
0.0870064146980949,4.93967464848121,0.396591279927513,0.693153848648988,0.975027731434232,-4.67379978780918,"40091"
-0.411903945450825,2.31101984513997,-1.844052525951,0.0703892932958745,0.928253280579102,-4.41125106416672,"40092"
0.188983930164476,2.86700161493359,0.78771527947938,0.434135688291413,0.945188521064814,-4.63463904739881,"40093"
0.34988160334374,1.96646838078634,1.76337706962483,0.0832112057366321,0.928253280579102,-4.43374386366922,"40094"
-0.0846556634392777,11.8916906113382,-0.332028440411421,0.741088978420465,0.980327316391415,-4.67780942646935,"40095"
0.161134084480839,8.18103810609156,0.55737365425485,0.579460450668199,0.963194634627335,-4.66076827336246,"40096"
0.0700902299088306,2.2356420803716,0.25683950175684,0.798230036286461,0.986649250287281,-4.68158890068886,"40097"
-0.203803888697172,5.78670611271858,-0.885627080473213,0.379549698347944,0.941384347053075,-4.62092588101434,"40098"
0.0468407643456736,4.6499165644477,0.165564575912876,0.869087057715366,0.990570353397124,-4.68488437600823,"40099"
-0.0827697618304969,3.13286971391103,-0.320721729929689,0.749597395467508,0.981593233066029,-4.67843905582289,"40100"
0.00683198351775637,2.47262171925916,0.0263069134684638,0.979104677886121,0.998819892148532,-4.68717063023586,"40101"
-0.482088156775655,2.43744559033363,-1.84424212866084,0.0703612381029627,0.928253280579102,-4.41119725756757,"40102"
-0.0685525907367189,2.69867633523815,-0.206918327499144,0.836813069814958,0.988782144338179,-4.68356726740579,"40103"
-0.432708093066511,1.81954867270405,-2.21766879281623,0.0305902160954553,0.928253280579102,-4.29713194689276,"40105"
-0.609208271840026,12.8126033352384,-2.52578323282192,0.0143559704207704,0.928253280579102,-4.19200504451128,"40106"
-0.216260926333427,8.29639577177445,-0.798549851008941,0.427875273175566,0.945188521064814,-4.63319719803069,"40107"
-0.561997363761081,7.58160251289815,-1.49543915720212,0.140331287433564,0.928253280579102,-4.50244881631571,"40108"
0.0220881223491927,2.93653586336197,0.103266295225258,0.918115086538546,0.995711670487057,-4.68631715895638,"40109"
-0.498067013962414,2.45394640558714,-2.82441998794345,0.0065211154061458,0.928253280579102,-4.0820945604889,"40110"
-0.0869178126964238,2.28319814747361,-0.395325795496051,0.694082153602737,0.975112318563743,-4.67388514433848,"40111"
0.0824546295725377,2.02948721344776,0.343613253970322,0.732404877291876,0.978727169742269,-4.67714185007761,"40113"
-0.212059894202475,2.34541015052114,-1.11784098867285,0.268337055871479,0.928253280579102,-4.58237338416535,"40114"
-0.306304859825975,3.69481245604504,-1.06927986976432,0.289463229680544,0.930859291738718,-4.59112462956687,"40115"
0.0773849356758987,2.05389830529749,0.301726880552898,0.763961390326522,0.983991486660826,-4.67944801875961,"40116"
0.201368697536505,3.34162339107462,0.795690068505972,0.429522446683763,0.945188521064814,-4.63357961009944,"40117"
-0.0848076321101107,4.42704471901326,-0.392533465429114,0.696132152719859,0.975382856010144,-4.67407253070091,"40118"
-0.316869209157103,2.32871113929627,-1.18088956049171,0.242564077853463,0.928253280579102,-4.57047878293585,"40119"
0.230290076837347,4.04031561827925,0.807679486098929,0.42264212301947,0.945188521064814,-4.63196757282942,"40120"
0.159155341791297,3.26055371131166,0.446041743743871,0.657261511914657,0.972111767553507,-4.67025319478475,"40121"
-0.0893137553054034,6.93123878574605,-0.572338034440357,0.569349756238413,0.961198198781734,-4.65933587596793,"40122"
0.0293546787815097,6.70320954134946,0.17737849364748,0.85984164525582,0.990260769435052,-4.68453788203315,"40123"
0.129218463503351,3.36118277255408,0.535334478232482,0.594506851304243,0.96569976514883,-4.66281011510389,"40124"
-0.359723723947277,2.30082876387199,-1.41897367294548,0.161366837364074,0.928253280579102,-4.52028383803993,"40125"
-0.257197982013256,2.3461398298543,-1.22693962601783,0.224902815250471,0.928253280579102,-4.56141537220173,"40126"
0.174966881074858,8.43397186793275,0.993349300947666,0.324749508727181,0.934230192058598,-4.60408306223275,"40127"
0.436438252673637,8.78644585507392,1.26046024458754,0.212652940821214,0.928253280579102,-4.55462073581923,"40128"
-0.220041144658364,7.5818943287005,-0.806097501356433,0.423546157751662,0.945188521064814,-4.63218160237097,"40129"
-0.123200058183189,7.60775178409044,-0.42256234629343,0.674208772577326,0.972835809348484,-4.67198844804744,"40130"
0.286483908513412,8.69962141843824,1.46700224428917,0.147886500029997,0.928253280579102,-4.50917627738619,"40132"
-0.0859762979122489,1.99215170169219,-0.406584946051255,0.685839631382546,0.974291253684452,-4.67311623369509,"40134"
