"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.0462919914738362,3.38467481572331,-0.135738893560041,0.892693742656215,0.999987269795399,-5.23332810823578,"33995"
-0.33032722149006,4.42590237948055,-0.998960015211802,0.323689153231491,0.999987269795399,-4.87536579709769,"33996"
-0.0803625029438386,2.30408287474906,-0.228980486816114,0.82002549574605,0.999987269795399,-5.22071729604481,"33997"
0.278555514634446,9.68970397462423,0.929327212955017,0.358173472901756,0.999987269795399,-4.92380007548885,"33998"
-0.00295818311946522,5.17533185645271,-0.00741933457330892,0.994116361526484,0.999987269795399,-5.24014581345526,"33999"
0.0367006944177083,3.39893063479318,0.120434952220848,0.904728439843332,0.999987269795399,-5.23478279433818,"34000"
-0.207855314566092,9.97609080600512,-0.806153597059694,0.424818012232365,0.999987269795399,-5.00132158882381,"34001"
0.0909662316361829,5.90148213008093,0.326531789078438,0.745687546896495,0.999987269795399,-5.20064926635369,"34002"
-0.494980128284664,3.13049917368085,-1.49504749846614,0.142580224874722,0.9751107956403,-4.43823302209389,"34003"
-0.636279022538832,6.07857863525273,-1.78105408947911,0.0823331582169805,0.956750843146574,-4.11777436815424,"34004"
0.0262427287064323,1.96621665845123,0.0807961683967781,0.935998221829934,0.999987269795399,-5.23774303638676,"34005"
-0.0770457687727114,10.8877607807604,-0.243098820326249,0.809144231899551,0.999987269795399,-5.2182472916691,"34006"
0.0328963031018018,1.95314256187043,0.108252824836207,0.914324599528895,0.999987269795399,-5.23581660903295,"34007"
-0.158154027599012,4.31793904280576,-0.27256135192982,0.786562144831429,0.999987269795399,-5.21261888923598,"34008"
0.538738007065784,5.23679833610325,2.11831545809832,0.0402714934957565,0.900018718563497,-3.6825398043604,"34009"
0.210406965132008,3.18735091974653,0.69768476175455,0.489322750583134,0.999987269795399,-5.06082040041058,"34010"
0.0316114844062258,5.31029581301738,0.107805101315658,0.914677538197902,0.999987269795399,-5.2358525075279,"34011"
-0.030540795533834,2.07138144292492,-0.0877524263423557,0.930501799434408,0.999987269795399,-5.23730786669756,"34012"
-0.127608120725529,1.89078561576986,-0.470334506625389,0.640615139719296,0.999987269795399,-5.1583248773248,"34013"
0.598996211303305,5.7698126311734,1.53052974224287,0.13358606099491,0.970866197817897,-4.40106408182451,"34014"
0.145371140076587,1.76380128063834,0.515523020194833,0.60896375209976,0.999987269795399,-5.14191116486907,"34015"
0.107922772257276,9.7166308063872,0.4459878812318,0.657958705041618,0.999987269795399,-5.16655302930703,"34016"
0.196164896192052,3.57411723564492,0.535300832266767,0.595341356676781,0.999987269795399,-5.13426167189268,"34017"
0.0605152030722706,1.87251478276514,0.216059657833242,0.830015465821106,0.999987269795399,-5.22284873487793,"34018"
-0.135830782214771,6.12972495427521,-0.394032790909424,0.695604261495081,0.999987269795399,-5.18266609643631,"34019"
0.0481103232509398,2.0982586811748,0.151871842289994,0.880034874261836,0.999987269795399,-5.23160666738023,"34020"
-0.442383260926073,5.82897220214843,-1.34097772189564,0.187329537903201,0.990905825574922,-4.59075181727892,"34021"
0.162168562812309,6.78375827753051,0.404307346582179,0.688093746186752,0.999987269795399,-5.17963604306245,"34022"
-0.324421583658165,4.65741441075974,-1.1927082957715,0.239858860332896,0.999987269795399,-4.72349264262257,"34023"
-0.131050639846382,8.97560321974192,-0.4961857801392,0.622420110857455,0.999987269795399,-5.14911636815962,"34024"
-0.239051005547638,6.23574614685021,-0.863042222741906,0.393148148880419,0.999987269795399,-4.96682237990099,"34025"
0.209467247102452,4.98888795641209,0.349425951772422,0.728562746634354,0.999987269795399,-5.19492458408891,"34026"
-0.502851277674041,10.5977732974658,-1.89001350185708,0.0658589576275579,0.943574919020551,-3.98363609852361,"34027"
-0.205810830682212,1.94891592875922,-0.631499396224967,0.531228690923061,0.999987269795399,-5.09303343538111,"34028"
0.0507726423063217,2.25309587088201,0.153545828500268,0.878723125392026,0.999987269795399,-5.23141700358956,"34029"
0.393446167859091,2.06800049352418,1.30886356145661,0.197888972328713,0.993061060529901,-4.62068899580783,"34030"
0.619970885673289,3.1781828473072,2.29722866805621,0.0267984655285674,0.876473533805064,-3.42887034263868,"34031"
0.218177532937926,4.75985719893954,0.844397501599146,0.403360647774264,0.999987269795399,-4.97837701299497,"34032"
-0.0977806234702289,2.51564746458601,-0.326889604315122,0.74541887034542,0.999987269795399,-5.20056275716628,"34033"
-0.158700561203883,3.43441941625566,-0.230329692145169,0.818984046911746,0.999987269795399,-5.2204876154354,"34034"
0.351365128059238,3.5151526751511,1.19392784459422,0.239386695206609,0.999987269795399,-4.72245838270298,"34035"
-0.530588484430502,5.39193776152914,-0.997567762323633,0.324355922410374,0.999987269795399,-4.8763664582692,"34036"
-0.3313810973091,4.00943850896465,-0.99078407849042,0.327617982865169,0.999987269795399,-4.88122337174866,"34038"
-0.195907111632744,4.84280897635852,-0.634463324626268,0.529312426369749,0.999987269795399,-5.09165768907508,"34039"
0.0696250897982876,2.06434875453311,0.206479825766766,0.83744082422874,0.999987269795399,-5.2243493689057,"34040"
0.16966531894607,2.01239984174542,0.484414629670385,0.63067632870481,0.999987269795399,-5.15336957771361,"34041"
0.339616483004772,5.26657037459617,1.11771976483733,0.270210800131829,0.999987269795399,-4.7852221091095,"34042"
0.158473751234154,1.99155726416681,0.512947851469896,0.610747994357512,0.999987269795399,-5.14288633402556,"34043"
-0.0162374485933017,4.63844910029853,-0.054242955113589,0.957005756062516,0.999987269795399,-5.23907400170182,"34044"
0.44544387288103,2.8325685982141,1.38364601110348,0.173974142871765,0.986685237542856,-4.54997704467554,"34045"
0.0869586050841776,2.05668774901172,0.261037591684605,0.795373766501809,0.999987269795399,-5.21489660487501,"34046"
0.455611107322321,1.89079616052836,1.36837526927594,0.178666675992287,0.987305843295652,-4.56470041819652,"34047"
-0.178231480310699,3.80446099306548,-0.382372735811458,0.704165183612699,0.999987269795399,-5.18601116458147,"34048"
0.12351775198029,1.86417135308811,0.370456671533113,0.712954409146392,0.999987269795399,-5.18932680063093,"34049"
-0.247509888714892,8.31157981314749,-0.897849810620724,0.374521990372316,0.999987269795399,-4.94460767382684,"34050"
0.106795273104744,8.23847759557091,0.42241806842197,0.674932892760607,0.999987269795399,-5.17410712815781,"34051"
0.258154324368488,3.66905000658901,0.774625533019196,0.443017298285876,0.999987269795399,-5.01946889342432,"34052"
0.293274548492678,9.32169336182716,1.17619817528026,0.2463180730408,0.999987269795399,-4.73739918070771,"34053"
-0.0234423299938724,2.88642764283783,-0.0809721861198398,0.935859102894457,0.999987269795399,-5.23773246783359,"34054"
0.200310347309076,1.8245471040268,0.778759799392357,0.440604806820112,0.999987269795399,-5.01712891653715,"34055"
0.0689454829289922,5.76838200954423,0.237597514807398,0.813379770519492,0.999987269795399,-5.21922725246213,"34056"
0.499425771961378,5.18450545202016,1.56651562966153,0.124935013789431,0.967854541331395,-4.36260252588161,"34057"
0.0956393311962872,7.97349663155782,0.295703912194986,0.768952692379393,0.999987269795399,-5.20774896339881,"34058"
0.0364108597344531,1.75143289507371,0.130412430335963,0.896879604041392,0.999987269795399,-5.233854103494,"34059"
-0.209706061791951,1.94115243926641,-0.812633486093855,0.421134420067118,0.999987269795399,-4.99750568318189,"34060"
-0.0684751518132993,1.92498645938132,-0.246618249588672,0.806437599394179,0.999987269795399,-5.21760864586492,"34061"
-0.338777421598749,6.41812370067772,-0.980635743216011,0.332539088875849,0.999987269795399,-4.88843109017352,"34063"
0.245541665113959,7.77514930366398,1.08780609581509,0.283051128557958,0.999987269795399,-4.80881412393723,"34064"
0.17915127119085,1.92711423538449,0.552023817414867,0.583936749100709,0.999987269795399,-5.1275730725997,"34065"
0.0396233156526782,7.66736758965635,0.129447907527424,0.897637907205743,0.999987269795399,-5.23394710244718,"34067"
0.587711347863119,2.13907759221023,1.70393564216133,0.0959823666062146,0.957143264552052,-4.2087873352483,"34069"
0.2199244890442,4.2948574362732,0.586271498840939,0.560915675702527,0.999987269795399,-5.11324579706024,"34070"
0.270174205080237,2.1409951918406,0.888071491731283,0.379696549438836,0.999987269795399,-4.95093278618118,"34071"
0.0399627484972358,5.37404242194331,0.125035428318757,0.90110820262676,0.999987269795399,-5.23436375771678,"34072"
0.243816779770437,1.89122566325307,0.744692231056155,0.460716535864852,0.999987269795399,-5.03605270923437,"34073"
-0.113135209728714,5.95502217632639,-0.42709839665484,0.671548243597092,0.999987269795399,-5.17263934093237,"34074"
-0.316784296302733,8.21452306271728,-1.20907487140188,0.233578887712316,0.999987269795399,-4.7095322860511,"34075"
-0.239384578271843,4.01541048729753,-0.903352100911327,0.371630223805112,0.999987269795399,-4.94101956784483,"34076"
-0.297717957541011,10.0966872233778,-1.49304834604573,0.14310099409212,0.976225834458712,-4.44030475824675,"34077"
0.72708892206568,2.28632118993426,1.93046625646303,0.0605040332446176,0.937361937463014,-3.93222531708657,"34078"
-0.0622679266040793,2.37928102562414,-0.160427765805714,0.873334051022338,0.999987269795399,-5.2306154655466,"34079"
0.364295871604014,1.90277196283648,1.2529921302558,0.217326591599816,0.999356147882685,-4.67121707127313,"34080"
-0.600115689435917,2.86215253770289,-1.0089140731378,0.318949012345255,0.999987269795399,-4.86817330896574,"34081"
0.0273116839217975,2.09651813127218,0.0828634388106696,0.934364444615106,0.999987269795399,-5.23761746165304,"34082"
0.0244243737295405,10.3715617176973,0.10498868020641,0.916898108931971,0.999987269795399,-5.23607491909168,"34083"
0.51275320071122,2.30004776992768,1.53027885964816,0.13364802001181,0.970866197817897,-4.40132952903669,"34084"
-0.347163043753602,8.03186596314009,-1.375782619453,0.17637842005374,0.987215068386472,-4.55757666601151,"34085"
-0.0882204064805961,3.71367195220398,-0.278256267605404,0.782217902292322,0.999987269795399,-5.21145711254347,"34086"
-0.109833921378064,4.4863113483636,-0.231593847569677,0.818008548318059,0.999987269795399,-5.22027119282122,"34087"
0.130298892323999,7.22645338911144,0.51781847838361,0.607375341983609,0.999987269795399,-5.14103786837923,"34088"
0.00986201352496371,1.83044436424702,0.0333921045180341,0.973524375032599,0.999987269795399,-5.23975231192262,"34089"
0.0483024584805274,2.14828551276139,0.114099142812776,0.909717604654749,0.999987269795399,-5.23533420594248,"34090"
0.111726252166573,2.03043241338547,0.313509152588734,0.755487570737834,0.999987269795399,-5.20373369432515,"34091"
0.0961623125929266,2.05426569606059,0.309497601331137,0.758514740093026,0.999987269795399,-5.20465870400679,"34093"
-0.306678263661051,3.29008554639202,-0.517669496090061,0.607478376472543,0.999987269795399,-5.14109466378885,"34094"
0.553604816150892,2.94411092958807,1.67460472072032,0.101644723115627,0.959143450330034,-4.24252741634722,"34095"
-0.0780081789776847,2.32513504529696,-0.225888940095638,0.822413092918078,0.999987269795399,-5.22123851053483,"34096"
-0.0764308011985319,2.41821551406495,-0.163727303716915,0.870752408303045,0.999987269795399,-5.23021872701707,"34097"
-0.451785197581167,4.5191133232508,-1.43870471947608,0.157845030188631,0.980895681769604,-4.49569610802669,"34098"
-0.420090422008559,2.3447218128628,-1.00380694269796,0.321375121349981,0.999987269795399,-4.871871919808,"34099"
-0.413612723662329,2.50876908028641,-0.932389161716345,0.356608387503647,0.999987269795399,-4.92173976318053,"34100"
-0.0349174350183481,12.8883923064323,-0.121494596511608,0.903894392578348,0.999987269795399,-5.23468766706837,"34101"
-0.116751783871852,1.82582111438032,-0.394361003778293,0.695363859393531,0.999987269795399,-5.18257049780213,"34102"
0.0243989139044357,2.01307455551549,0.0690305972960822,0.945301740150237,0.999987269795399,-5.23839734120253,"34103"
-0.321192530421916,8.77577548026134,-1.1364196584292,0.262397368146946,0.999987269795399,-4.77017375382933,"34105"
-0.158221142084961,4.87888539692476,-0.48197272239498,0.632395120807132,0.999987269795399,-5.15423929858834,"34106"
0.204906967295155,1.81077625592775,0.764665687226218,0.448861276696988,0.999987269795399,-5.02505684775504,"34107"
-0.672792207504708,4.5165481433744,-1.99980582880165,0.0521941403257816,0.917732511288152,-3.84212895805955,"34108"
0.104942990715542,3.02301880685049,0.239476601492338,0.811932389639261,0.999987269795399,-5.2188950394659,"34109"
0.136054561548618,2.19640787943561,0.529016349860095,0.599654291102349,0.999987269795399,-5.13672300366507,"34110"
-0.213370809321777,5.8560089650837,-0.587856651506169,0.559861267660404,0.999987269795399,-5.11256221709267,"34111"
-0.5160346745132,1.93974329081768,-1.57267994410942,0.123499553085018,0.967350646094214,-4.35593743369979,"34112"
0.471640372397576,6.94777282507456,1.54240525820359,0.130679507966092,0.969045145139558,-4.38845635949987,"34113"
0.118816770651317,2.12662389114059,0.347952473008482,0.729660795710754,0.999987269795399,-5.19530461756363,"34114"
-0.217550179795594,6.24790058815721,-0.660362527060856,0.512724289247274,0.999987269795399,-5.07936923880478,"34116"
0.304534788804802,1.79118926836637,1.12884541668403,0.265542424795979,0.999987269795399,-4.77629672677843,"34117"
-0.291617861306195,3.92853835409364,-0.738725058209938,0.464293283972776,0.999987269795399,-5.03928326190447,"34118"
0.415369101194775,2.55188338774164,1.44025221002125,0.157409259442211,0.980895681769604,-4.49414360064628,"34119"
-0.0930682144218744,2.04290540157034,-0.285998660198873,0.776323092852656,0.999987269795399,-5.20983930319486,"34120"
-0.00265236416329774,3.07749785911273,-0.00704181174532844,0.994415737325372,0.999987269795399,-5.24014784020163,"34121"
0.791570032338197,1.97524353337403,2.31745369333184,0.0255628773433068,0.871520001789597,-3.39927393694192,"34123"
0.118758589297774,7.03922325625579,0.575319551870437,0.568227784749608,0.999987269795399,-5.11791933091518,"34124"
-0.00762800886087169,1.82277644095167,-0.0248606349490581,0.980287055753527,0.999987269795399,-5.23993680608858,"34125"
0.169868738614412,1.8183369358306,0.626788501039601,0.534281910876688,0.999987269795399,-5.09520712840304,"34128"
-0.0293201139188862,5.09780266487058,-0.0961641463852823,0.923859971270803,0.999987269795399,-5.23673369063111,"34129"
-0.438676770795676,7.53415514843295,-1.68598282118694,0.0994162395415521,0.958061620972054,-4.22949678199277,"34130"
0.434791889903979,1.99295136698825,1.43018944965619,0.160259889955762,0.981573870359463,-4.50421280344662,"34131"
0.0715573605827523,2.06182664220011,0.231786603803087,0.817859831611682,0.999987269795399,-5.22023808934081,"34132"
-0.000324821838650289,4.54693373729647,-0.00132133177628061,0.998952155459592,0.999987269795399,-5.24016560072852,"34133"
-0.344946961703225,5.70508166857956,-1.22275811968443,0.228421982850833,0.999987269795399,-4.69772770418888,"34134"
-0.671709639324949,3.59946454439138,-1.11640257610939,0.270767339567551,0.999987269795399,-4.78627339712782,"34135"
0.325694603129487,7.0795229279599,1.13974557407764,0.26102480808677,0.999987269795399,-4.7674731802049,"34136"
-0.129649933790689,3.2220218059772,-0.441260182428096,0.661349171233179,0.999987269795399,-5.16810073656394,"34137"
0.389712626114077,4.96897158363195,1.23886035337064,0.222461696932626,0.999356147882685,-4.68368161260845,"34138"
-0.0876588087665612,3.53297554088177,-0.305644301959696,0.761426110364916,0.999987269795399,-5.20553607274024,"34139"
-0.254462210170745,5.3108705839231,-0.991103213658776,0.327464027492094,0.999987269795399,-4.88099557869437,"34140"
-0.497277107909922,4.62692924130332,-1.38105886055439,0.174762361442395,0.987215068386472,-4.55248164570399,"34141"
-0.218861326683884,5.23989467549142,-0.56981811049022,0.57191860250375,0.999987269795399,-5.12023439451914,"34143"
