"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.102574774880401,2.05494857347275,-0.381204864860687,0.70532055838347,0.999811382326291,-4.65680302737343,"13704"
-0.1110600180555,3.86053769182022,-0.390938838625101,0.69817613458324,0.999811382326291,-4.6562914490161,"13705"
-0.201857339355266,1.96820069921153,-0.812587195555378,0.421864462617035,0.999811382326291,-4.62220995505982,"13706"
0.0423572741314827,2.46543030539521,0.16265736797508,0.871709500297005,0.999811382326291,-4.66492004259416,"13707"
0.395408722032353,3.26092976850843,1.42226870333294,0.163665562270532,0.999811382326291,-4.53496693823412,"13708"
0.231264130072597,5.27972994472154,1.09513261613199,0.280824419091767,0.999811382326291,-4.58697366861482,"13709"
0.104149385375324,4.48905790240623,0.590596239370792,0.558528001603562,0.999811382326291,-4.64302332315575,"13710"
-0.324300566627586,2.09299664809778,-1.12828032067172,0.266760294995897,0.999811382326291,-4.58223073281582,"13711"
-0.0414628813315567,3.03600030374483,-0.123520807063077,0.902390587475656,0.999811382326291,-4.66568751159248,"13712"
-0.140733975147651,7.50427960279742,-0.51122818683745,0.612352675696331,0.999811382326291,-4.64892731354345,"13713"
-0.562955280630273,2.025048899737,-2.36803450212892,0.0234476881422172,0.999811382326291,-4.33142179386377,"13714"
-0.161291691812838,8.89590071756114,-0.637649671014391,0.527788580073586,0.999811382326291,-4.63913625374956,"13715"
0.029574144760824,2.11468058298267,0.115464505381621,0.908726848879086,0.999811382326291,-4.66581948857798,"13716"
0.12685610140552,5.58046956559277,0.548547209165378,0.58674571403422,0.999811382326291,-4.64625385648511,"13718"
-0.313225616562427,2.7028459944675,-0.986927847093442,0.330349359026253,0.999811382326291,-4.60158281558454,"13719"
0.496449193237298,2.54851964334338,2.58967187809697,0.0138362104137635,0.999811382326291,-4.27555113510931,"13720"
0.0797742369295151,2.11240278122948,0.296078269121814,0.768893423247554,0.999811382326291,-4.66073400190528,"13721"
0.06579130044383,4.03381165691941,0.180602599924849,0.857705398899484,0.999811382326291,-4.66449813624526,"13722"
-0.00617597842234164,2.88925633167398,-0.0236568474047308,0.981258648484244,0.999934629687798,-4.66669534223781,"13723"
-0.162683835852835,13.5716949083641,-0.981604903284863,0.332929515115051,0.999811382326291,-4.6022664024616,"13724"
-0.329380485948062,2.07610897482592,-1.2992643907613,0.202218380651971,0.999811382326291,-4.55584755480742,"13725"
0.00202197360549185,10.2804809617256,0.00857506198839825,0.993206126119497,0.999934629687798,-4.6667286886267,"13726"
-0.0675228999731278,3.7350564350224,-0.350653943126207,0.727917846686688,0.999811382326291,-4.65832608008114,"13727"
0.0384955156326759,6.18946628311829,0.117038731182308,0.907488234697793,0.999811382326291,-4.66579439832287,"13728"
-0.295520185162407,3.15341642188084,-1.39353105617574,0.172112824452483,0.999811382326291,-4.53998227254852,"13729"
0.159661945620964,1.90155843124136,0.756163043230721,0.45453441550564,0.999811382326291,-4.62809025125925,"13730"
0.0801127129914364,1.86666187939402,0.342611752524511,0.733908566003628,0.999811382326291,-4.65870614242505,"13731"
0.376516955123157,1.83702979918107,1.66670986766406,0.104362127430018,0.999811382326291,-4.48912520761981,"13732"
-0.0127550262765662,3.73706921854444,-0.0499442286973331,0.960446456389418,0.999934452834037,-4.66656262910481,"13733"
-0.14724916410369,13.5289599545361,-0.617690265972748,0.540717330707751,0.999811382326291,-4.64082003176997,"13734"
0.0802278971734786,9.83316553716291,0.470588738705778,0.640809705283712,0.999811382326291,-4.65163007224875,"13735"
0.283566082445413,2.12706319257336,0.93876512825784,0.354187572248265,0.999811382326291,-4.60764617217174,"13736"
0.331314178553866,1.96493405269716,1.26474108486303,0.214194453265454,0.999811382326291,-4.56142772675263,"13737"
-0.196417951892181,1.94664832729387,-0.850207946927169,0.40090077201336,0.999811382326291,-4.61807040906853,"13738"
-0.225411368376214,2.34834608014033,-0.690465890416214,0.494385884566817,0.999811382326291,-4.63443400537602,"13739"
-0.100742208091108,3.30263239878472,-0.479147973504858,0.634768351969484,0.999811382326291,-4.6510789764378,"13740"
0.0608894319276023,2.43706418075053,0.206676603738615,0.837441901870671,0.999811382326291,-4.66380679813824,"13741"
-0.579454067663838,3.04090390286479,-2.5105496137804,0.0167494724601552,0.999811382326291,-4.29574852541378,"13742"
-0.2542414919155,2.86216697500574,-1.34256918130906,0.187924012985286,0.999811382326291,-4.54867220689374,"13743"
0.19117049318427,3.74071497252896,0.693739607323195,0.492354933146548,0.999811382326291,-4.63413082413122,"13744"
-0.235189470633896,3.92716932344708,-0.479860314908112,0.634266694780117,0.999811382326291,-4.65103267445441,"13745"
0.775079506000189,8.03592227016414,1.22156705948982,0.229912216765197,0.999811382326291,-4.56822817259496,"13746"
-0.00509410708583013,6.79012307026818,-0.0213983763152019,0.983047551617019,0.999934629687798,-4.66670232239693,"13747"
-0.123797186710147,4.01461224937386,-0.44688375447288,0.657670340555186,0.999811382326291,-4.65310564446043,"13748"
-0.549474402475899,2.22391392963464,-2.11086261350421,0.0418876015056436,0.999811382326291,-4.39308588724479,"13749"
-0.0684980830439,5.03379711439535,-0.345581524252338,0.731694358182317,0.999811382326291,-4.65856680928997,"13750"
0.0642625179141903,5.02805961209583,0.258139643181872,0.797788079034081,0.999811382326291,-4.66217055480685,"13751"
0.174837031351141,3.97271227626952,0.462425789437584,0.646594564927679,0.999811382326291,-4.65214661105929,"13752"
-0.145415172551467,2.32421517626999,-0.518819234139977,0.607102331635766,0.999811382326291,-4.64839832387629,"13753"
0.188878347827441,4.59770946454408,0.551195170637564,0.584948585186394,0.999811382326291,-4.64605722588602,"13754"
0.034491834851928,12.5662002567065,0.118168285263531,0.906599636314944,0.999811382326291,-4.66577618625965,"13755"
-0.257196030880049,2.05519050754141,-1.06839610279417,0.292544859163406,0.999811382326291,-4.59070870565972,"13756"
-0.0471313056237681,6.53480382960243,-0.172591774088112,0.863951402949973,0.999811382326291,-4.66469191088661,"13757"
-0.0671883953823792,9.40571442356297,-0.258106743560425,0.797813268296408,0.999811382326291,-4.66217171584605,"13758"
-0.0703016918947788,1.81159849254656,-0.301591167726079,0.764721340977564,0.999811382326291,-4.66050903235416,"13759"
-0.536252775019025,3.33828876251549,-1.95529829498709,0.0584463693597757,0.999811382326291,-4.42839062813375,"13760"
-0.0169931693544608,8.17897114294403,-0.0577199938610957,0.954294960325546,0.999811382326291,-4.66650520881917,"13761"
-0.430220672663503,3.21397339140712,-1.16380760628993,0.252255385717024,0.999811382326291,-4.57701091295769,"13762"
-0.118848241762486,6.79423588574371,-0.46298080467823,0.646200528878905,0.999811382326291,-4.65211177047046,"13763"
-0.0886122689051072,4.02190937171347,-0.312958372384851,0.75614137140568,0.999811382326291,-4.66003218836278,"13765"
-0.446064157498515,2.01194658306929,-1.68684768680159,0.100392075299906,0.999811382326291,-4.48510753066683,"13766"
-0.380396046846441,1.96578724066916,-1.33529818554718,0.190268269895604,0.999811382326291,-4.54989049309858,"13767"
-0.134980092152377,10.1850076009401,-0.544962779974666,0.589182649463476,0.999811382326291,-4.64651856537935,"13768"
-0.300639708519959,9.29009243138947,-1.05105168218615,0.300328902497738,0.999811382326291,-4.59308804857005,"13769"
0.146940624840542,6.06713915434881,0.529538799241136,0.599724064089057,0.999811382326291,-4.64763841890694,"13770"
-0.0819358771602516,1.8844962676637,-0.370553560091443,0.713169414442523,0.999811382326291,-4.6573482593548,"13771"
-0.120807510344778,7.54911079181411,-0.424533309592134,0.673735823838969,0.999811382326291,-4.65442848539024,"13772"
0.296542399713937,3.81789697128838,1.22681891607264,0.227955729420023,0.999811382326291,-4.56741161329045,"13773"
0.401998110873268,5.11933355374472,1.21731817782266,0.231504153706503,0.999811382326291,-4.56888661192029,"13774"
-0.0427026556360418,2.27245780797549,-0.147271252527763,0.883750177673769,0.999811382326291,-4.66524675004153,"13775"
0.365304810132385,1.89570588235041,1.50961198916475,0.139982075328282,0.999811382326291,-4.51922775025093,"13776"
-0.140540284299259,1.84187736623438,-0.616348485528367,0.541592359565847,0.999811382326291,-4.64093138110847,"13777"
0.225433216046143,1.81511993672544,1.12225048924844,0.269280393058323,0.999811382326291,-4.583102698952,"13778"
-0.196747698816512,5.49052693429533,-1.08711236689676,0.284304830151982,0.999811382326291,-4.58810261278339,"13779"
0.065948162120385,2.32893819881461,0.188941856214852,0.851213178442057,0.999811382326291,-4.66428711191223,"13780"
-1.00112375056439,7.83738162244702,-2.67744993317203,0.0111546266562507,0.999811382326291,-4.25285344302262,"13781"
0.404352017828454,3.10273508685152,1.33097209566875,0.191673670313292,0.999811382326291,-4.55061277002316,"13782"
0.091544550434356,1.99921285232701,0.360957924037686,0.720267600440699,0.999811382326291,-4.65782641122847,"13783"
-0.209127231293034,4.36518474774433,-0.686035942552168,0.497141561372495,0.999811382326291,-4.63484209519598,"13784"
-0.142628943879532,10.6906398330948,-0.818576414582102,0.418482851389952,0.999811382326291,-4.62156259586388,"13786"
0.290971751472128,4.98422436388185,1.20074159214166,0.23779297618502,0.999811382326291,-4.57143676182318,"13787"
0.126839609099286,2.64584033761985,0.504347996066239,0.617129363495322,0.999811382326291,-4.6494002131496,"13788"
0.162856743338233,5.6072405147527,0.612265302914308,0.544259693294916,0.999811382326291,-4.6412687980728,"13789"
0.388031555168156,6.78687311963471,0.867358990714687,0.391563796869074,0.999811382326291,-4.61612567322461,"13790"
-0.470458513468158,6.15835987875152,-2.18886917407834,0.0352612376072979,0.999811382326291,-4.37478810842928,"13791"
-0.283070675744692,7.56970628229174,-1.5764828044803,0.12377489204911,0.999811382326291,-4.506688410465,"13792"
-0.266158184717081,2.55456249001481,-1.03455758742862,0.307863778502149,0.999811382326291,-4.59531866269691,"13793"
-0.779273032515846,7.11177254475075,-2.34884240565091,0.0245150616979775,0.999811382326291,-4.33615023638504,"13794"
0.0705922399642708,1.91148937552815,0.289797434076819,0.773655180535679,0.999811382326291,-4.66098529752553,"13795"
-0.273380536757703,9.02614435940127,-1.07519290873037,0.289533356270006,0.999811382326291,-4.58976691906375,"13796"
0.5689665875122,2.5566945568334,2.43204354472486,0.0201850075896301,0.999811382326291,-4.31551843520997,"13797"
0.510308904443824,2.39809451273909,1.00854405606496,0.320010465048892,0.999811382326291,-4.59877267196618,"13798"
0.21089468004231,8.17549414497484,0.80935373125112,0.423697054041572,0.999811382326291,-4.62255761045951,"13799"
-0.0235222077173651,6.44037430444212,-0.136706319551819,0.892034378861628,0.999811382326291,-4.66545234274332,"13800"
0.0641416973389599,2.37966239525554,0.18753226548809,0.85230983823875,0.999811382326291,-4.66432344795439,"13801"
-0.526798014264322,2.56279764498901,-1.01234181359791,0.318217047192143,0.999811382326291,-4.59827331874326,"13802"
0.244526897266533,7.00496546812615,0.488541508604294,0.628167207960899,0.999811382326291,-4.65046300744813,"13803"
-0.500933218914101,6.30499196601519,-0.957439905842253,0.344813001168408,0.999811382326291,-4.60532774353411,"13804"
0.0169191021113808,2.1348977810147,0.0549912055088103,0.956453432117456,0.999811382326291,-4.66652630392403,"13805"
-0.079543015433051,8.81428038214157,-0.268434868408712,0.789916559326271,0.999811382326291,-4.66180001682044,"13806"
0.0647280513500904,1.88526302141817,0.275126128686148,0.784812459355553,0.999811382326291,-4.66155148033327,"13807"
0.0175284265215859,1.85289119963448,0.0710845912356159,0.943728918679988,0.999811382326291,-4.66638714717375,"13808"
0.0783872974875972,4.11805321882006,0.313028250814442,0.75608872271241,0.999811382326291,-4.66002920302166,"13809"
-0.311618360276583,1.76717015966987,-1.3306484117553,0.191779143569579,0.999811382326291,-4.55066673429386,"13810"
-0.0732679472084878,4.39425162244114,-0.250621478553849,0.803549940944993,0.999811382326291,-4.66243205261524,"13811"
-0.403793786487294,4.83040674033666,-1.59977289240348,0.118501796171117,0.999811382326291,-4.50222455448136,"13812"
-0.223465403365391,2.05196759190648,-0.947089012072037,0.349988497546715,0.999811382326291,-4.60661790335621,"13813"
0.249550459222275,4.52141641436679,0.926381447088324,0.36049580701454,0.999811382326291,-4.60916066661181,"13814"
0.261432552320695,5.11685018005368,1.11172983283234,0.273718079220346,0.999811382326291,-4.58461431292172,"13815"
-0.0934227297576457,2.63992628591559,-0.404578157919552,0.688212173075858,0.999811382326291,-4.65555327726645,"13816"
-0.0202927042834404,2.04762690658278,-0.0826072533187268,0.934627318192176,0.999811382326291,-4.66626570054693,"13817"
-0.332499127387415,5.65936366089001,-1.42710775817715,0.162275734424623,0.999811382326291,-4.53411436612692,"13818"
-0.265203264606517,7.74305546233103,-1.15458286503096,0.255965393260911,0.999811382326291,-4.57837971615054,"13819"
-0.0410390948472378,2.33492476035647,-0.154015374348024,0.878468821890743,0.999811382326291,-4.66510752902062,"13820"
-0.263282584611599,2.00651783481521,-1.08015158504919,0.287350062115028,0.999811382326291,-4.58907650591934,"13821"
0.288338297461777,3.53420351264294,1.19257058846552,0.240938793605308,0.999811382326291,-4.57268280579427,"13822"
0.0274045722501864,1.89424953505712,0.10091300245256,0.920186645226119,0.999811382326291,-4.66603534704146,"13823"
-0.0874109488894916,6.65221997494356,-0.418860899322948,0.677838341094297,0.999811382326291,-4.65475362429813,"13824"
-0.0640725613802703,8.47713703545639,-0.34070516289631,0.735331303165538,0.999811382326291,-4.65879496806778,"13826"
-0.20996965723373,3.73362852538203,-0.491932902108534,0.625791525256661,0.999811382326291,-4.65023775604359,"13827"
0.29476367344258,4.04107487068618,1.13543812592194,0.263790787307935,0.999811382326291,-4.58119037367772,"13828"
-0.270756402294355,8.0793033357914,-1.24617857122118,0.220850448185361,0.999811382326291,-4.56437597219814,"13829"
-0.0203698300612354,2.17089249025829,-0.0743466000402291,0.941151468846558,0.999811382326291,-4.66635461303745,"13830"
0.174056197241814,5.34287564835568,0.965552407742765,0.340792467086792,0.999811382326291,-4.60430770347512,"13831"
-0.27578475331524,4.89232805676263,-1.18182606508102,0.245121772837956,0.999811382326291,-4.57431020623098,"13832"
-0.103810522241094,5.24032476030951,-0.346309905688606,0.731151644959268,0.999811382326291,-4.65853245438339,"13833"
-0.548697492331028,3.89752092389237,-1.25789127302956,0.216632832328962,0.999811382326291,-4.56251993501046,"13834"
-0.693464277097253,3.39360924512458,-2.49927048460474,0.0172077383156808,0.999811382326291,-4.29860602534243,"13835"
0.0901583422289609,1.82903756544914,0.367918398505763,0.715116178376782,0.999811382326291,-4.65748080166996,"13836"
0.105201727131555,1.98126971940481,0.413511421722415,0.681716450298757,0.999811382326291,-4.65505631880964,"13837"
-0.00275554418960231,7.61146322075412,-0.0117455089306342,0.99069433835846,0.999934629687798,-4.66672426914618,"13838"
-0.11108432231096,11.7514480434863,-0.387997897674244,0.700331788659947,0.999811382326291,-4.65644735148501,"13839"
-0.281369623555319,4.23403261654558,-0.913602542237576,0.367081971462303,0.999811382326291,-4.61070425819999,"13840"
0.216371244728635,4.1665420908931,0.684400004392839,0.498161360258944,0.999811382326291,-4.63499216727899,"13841"
-0.478824661016366,2.47856944099153,-1.64568130699312,0.108645640403762,0.999811382326291,-4.49328302738176,"13842"
-0.314400014991662,10.3446998974853,-1.62059091927374,0.113945194052461,0.999811382326291,-4.4981931019828,"13843"
-0.948167898706084,3.44610646888944,-2.92817556669122,0.00591595899588098,0.999811382326291,-4.18661438822653,"13845"
-0.0701605844493324,1.87354988008401,-0.261937200005928,0.794881999878456,0.999811382326291,-4.66203555035919,"13847"
