"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.278941245965836,5.98320251668284,0.790903503579534,0.432538168274216,0.999727279652844,-5.07795199925147,"32633"
-0.557092990189542,2.44166197795162,-0.929712535706215,0.356750588039532,0.999727279652844,-4.98641318197389,"32636"
-0.188021897052235,4.27938655017919,-0.614040789070801,0.541824787200962,0.999727279652844,-5.17372616101401,"32637"
0.0672037456280909,6.78500781439685,0.118805781965862,0.905880025529902,0.999727279652844,-5.31461126604196,"32638"
-1.30862857980691,5.55193274702188,-2.33251251642369,0.0235180420434042,0.902340257340101,-3.32443466922065,"32639"
-0.0450029662762109,10.1887827596209,-0.165895800615343,0.868872475104006,0.999727279652844,-5.30938575763162,"32640"
-0.228797601202321,3.70945575040307,-0.793265393117668,0.431173131752941,0.999727279652844,-5.07651404806675,"32641"
-0.583519450339936,3.78751333629765,-1.14900668632449,0.255731020754061,0.999727279652844,-4.81309114629595,"32642"
0.217093167531799,3.74593224766723,0.456262443106849,0.650072288505533,0.999727279652844,-5.23913130418194,"32643"
0.24565480540104,2.96913907683961,0.491125820039209,0.625372443823897,0.999727279652844,-5.22631858206769,"32644"
-0.269447824050094,1.93216409313756,-0.752482549746336,0.455102235225382,0.999727279652844,-5.10075766464493,"32645"
0.223238531915203,2.29458466316554,0.627806652614233,0.532836234869779,0.999727279652844,-5.16711937908749,"32646"
0.995280596870766,1.92173636573517,2.86844526654959,0.0059168512667724,0.68143511780244,-2.39015706693182,"32647"
0.0512639911829002,2.04087005580396,0.136366789430962,0.89204987734791,0.999727279652844,-5.31286448479721,"32649"
0.155572806130004,7.86647805081023,0.465402429472081,0.643556984738233,0.999727279652844,-5.23586251438614,"32650"
0.667220485286798,10.0722066958376,1.06957303140785,0.289676216739487,0.999727279652844,-4.8798815767137,"32651"
-0.111084652141574,1.95463994655892,-0.355440421989923,0.723675550813231,0.999727279652844,-5.27092037405646,"32652"
0.0290413350574595,5.42228703645844,0.0418582971054982,0.966769528549913,0.999727279652844,-5.31943134126221,"32653"
-0.201396154700715,3.41206715643032,-0.630488723442883,0.531094024634275,0.999727279652844,-5.16581540837405,"32654"
-0.511482570595,3.31098388358247,-1.12059033946175,0.267532740770867,0.999727279652844,-4.83750269250292,"32655"
-0.598635449153329,2.81129784949953,-1.91625785139877,0.0607519884901787,0.969993811076763,-3.94679795991909,"32656"
-0.485504034101119,1.95314493981695,-1.41950948363431,0.161626938731255,0.999727279652844,-4.55237070943027,"32657"
-0.177720456029594,2.12758197630492,-0.576818955515794,0.566512655526457,0.999727279652844,-5.1908691531919,"32658"
-0.178175960883724,1.85289408525478,-0.669409398301386,0.506150745851901,0.999727279652844,-5.14627954806775,"32659"
0.080589739886036,2.32534224485151,0.182047269654257,0.856242665809513,0.999727279652844,-5.30719581128244,"32660"
0.613292139701432,5.11452025863895,1.46692118010175,0.148328021255921,0.999727279652844,-4.50150064973057,"32661"
-0.120464690839879,5.29716852220614,-0.322745970578338,0.748162081772751,0.999727279652844,-5.27954370761648,"32662"
-0.171288879431022,1.91121119386391,-0.540308034585016,0.591256219105173,0.999727279652844,-5.20665919745821,"32663"
-0.389821477760376,1.97182051873819,-1.10300683851699,0.275025558344276,0.999727279652844,-4.85231951611357,"32664"
-0.107105541407565,1.91470007554664,-0.355915364483831,0.723321905542385,0.999727279652844,-5.27078901322405,"32665"
-0.267213207583535,2.79523937417201,-0.427710629052944,0.670601026358318,0.999727279652844,-5.24892871896717,"32666"
0.0576660886249621,7.19693230016837,0.263802788176406,0.792958633461783,0.999727279652844,-5.29299851174022,"32668"
-0.233833137548799,2.42077261734027,-0.482440584018854,0.631486830251613,0.999727279652844,-5.22959777414217,"32669"
-0.54770582779485,2.72517774723726,-1.58976160214079,0.117858266900315,0.993562597083535,-4.36272996498967,"32670"
-0.526977334748871,2.02492435706907,-1.43391707108292,0.157491068046552,0.999727279652844,-4.53707238947299,"32671"
-0.460632633616864,1.9128318855929,-1.50511742662779,0.138252211612344,0.999727279652844,-4.45942196993027,"32672"
-0.311897429064505,2.9323339698623,-0.520970066170792,0.604565481203082,0.999727279652844,-5.21460994212229,"32673"
0.0629217644282959,2.13614410077196,0.161572877613612,0.872258819299186,0.999727279652844,-5.30993744904035,"32674"
-0.432487780622264,7.23629122700641,-1.39142177441209,0.169931751825275,0.999727279652844,-4.5817907201235,"32675"
0.125607068215435,6.57746499571163,0.504744943167488,0.615837893489667,0.999727279652844,-5.22106009949156,"32676"
-0.190535290187286,4.48702960017738,-0.626997611580884,0.533362352241373,0.999727279652844,-5.16751164780363,"32677"
-0.801640695428313,2.71636005763508,-2.64718995266245,0.0106744338109818,0.772321190897331,-2.79246070266648,"32678"
0.270254169843499,4.6430985511949,0.692950677709711,0.491376962108006,0.999727279652844,-5.13390731373642,"32679"
-0.995854580237384,4.85514580309315,-2.29156088598824,0.0259481931540444,0.913079838359941,-3.38993525034196,"32680"
-0.221306156646653,1.99283405741135,-0.629946013361604,0.531446316357591,0.999727279652844,-5.16607970381607,"32681"
0.101072619769635,2.4620059129085,0.274067126337512,0.78510227194299,0.999727279652844,-5.29084922102754,"32682"
-0.0730574107505903,5.64141556367782,-0.158334526397045,0.874797150714572,0.999727279652844,-5.31034119634369,"32684"
-0.252737103489739,3.20650624319968,-0.966491982707233,0.338203658962443,0.999727279652844,-4.95977852449133,"32685"
-0.146211598422249,4.05160618941928,-0.457942822238851,0.648872369116831,0.999727279652844,-5.23853515595734,"32686"
-0.197617899923779,2.44793896113815,-0.616888106090976,0.539959237547941,0.999727279652844,-5.17237142205568,"32687"
-0.489280328913754,1.94974428767539,-1.44954935994967,0.153097434420235,0.999727279652844,-4.52031525485643,"32688"
-0.710058193314527,2.1761912884915,-1.92053638313831,0.0601973469746459,0.969993811076763,-3.94090974970821,"32689"
-0.306520161283438,12.5300304495571,-0.890645344942118,0.377159436872695,0.999727279652844,-5.01361706809482,"32690"
-0.352021615647206,1.87749689951603,-1.15471508975525,0.253405805913868,0.999727279652844,-4.80811793529598,"32691"
-0.429038276896587,3.47723203759169,-1.43996942304568,0.155778463656963,0.999727279652844,-4.53060406146189,"32692"
-0.102288293556885,8.17278092165697,-0.460590813683131,0.646983402657128,0.999727279652844,-5.23759132368991,"32693"
-0.700800149105721,7.19304836881348,-1.70509121237297,0.0940543216717833,0.991378353947467,-4.22347917405383,"32694"
-0.291334778937452,1.93236114906353,-0.824032503111924,0.413627479801817,0.999727279652844,-5.05740271320684,"32695"
-0.238190414331501,4.8874271047655,-0.615181160622456,0.541077223729707,0.999727279652844,-5.17318431719692,"32696"
-0.390733507183189,1.96488561570757,-1.03920403714142,0.303444786472709,0.999727279652844,-4.90421999908895,"32697"
-0.336137407100701,3.57968844970738,-0.901229860528761,0.371558181541997,0.999727279652844,-5.00635764747734,"32698"
-0.545025454479908,2.06769725376971,-1.60259612671205,0.114989312583946,0.993203827713697,-4.3476583047517,"32699"
-0.186775885935989,2.05964929688673,-0.555456040371111,0.580928406716655,0.999727279652844,-5.20023154029256,"32701"
-0.387415170569531,3.97454657767246,-1.06016076122106,0.293896479710668,0.999727279652844,-4.8874959053731,"32702"
-0.421533076337896,4.07822238077664,-0.84961889440549,0.399372537071801,0.999727279652844,-5.04097324865917,"32703"
1.10852683412963,3.91760480506723,1.51777772590232,0.135034859508215,0.999727279652844,-4.44526043993878,"32704"
-0.0359725647380343,3.21345070603982,-0.141426429448044,0.888071229545447,0.999727279652844,-5.31231662871734,"32705"
-0.291260948593488,2.26470321787416,-0.838911079558205,0.405300826622615,0.999727279652844,-5.04790806208633,"32706"
0.187433223703316,2.68148250360039,0.619919478450747,0.537976735929421,0.999727279652844,-5.17092234441769,"32707"
0.20416568872473,6.4295113397407,0.569306638855026,0.571561832548598,0.999727279652844,-5.19420112697636,"32708"
-0.0383743022967923,2.5543966375585,-0.119010395993944,0.905718704285961,0.999727279652844,-5.31459229660683,"32709"
-0.219676276580214,2.41865148905181,-0.714131095292906,0.478290925594661,0.999727279652844,-5.12241868159886,"32710"
-0.545569080017382,1.90091281550011,-1.63025451082479,0.108998759529165,0.991378353947467,-4.31481500599102,"32711"
0.130668683316266,8.63085346559373,0.459348043903691,0.64786965234836,0.999727279652844,-5.23803495920351,"32712"
0.0122990201494577,4.69942563398148,0.0467026275104714,0.962926411161182,0.999727279652844,-5.31926404853085,"32713"
-0.394145968011325,2.05836989372043,-1.39973387966903,0.167440485493092,0.999727279652844,-4.573140131883,"32714"
-0.0906049167061403,9.75884205984201,-0.210901163246838,0.833776140543277,0.999727279652844,-5.30277840644528,"32715"
0.25540247815721,5.45224369325469,0.866697562841813,0.39002882520611,0.999727279652844,-5.02973655023911,"32716"
-0.0404266704793233,1.9993560585317,-0.125158505513648,0.900873325378926,0.999727279652844,-5.31400710016462,"32717"
-0.0523846745664315,6.55326387545876,-0.131762781835071,0.895672671884864,0.999727279652844,-5.313345677874,"32718"
-0.0259018917305299,3.48753612476743,-0.0655253144278668,0.948003189612682,0.999727279652844,-5.31844034507249,"32719"
-0.274980361053805,9.70720552009904,-1.28619384490774,0.20398627083951,0.999727279652844,-4.68721335834486,"32720"
-0.880192680451568,4.63948479413987,-2.08208807320298,0.0421959608126274,0.957364658842473,-3.71065303515904,"32721"
0.528459445486115,1.88084226633861,1.74952510113887,0.0860099134649548,0.991378353947467,-4.16756221511692,"32722"
-0.215520082654569,8.29041910659312,-0.80346036196382,0.425310579166526,0.999727279652844,-5.0702594600435,"32723"
0.242939445104265,2.67243867871754,0.480793831367855,0.632649088516684,0.999727279652844,-5.23021299464385,"32724"
0.0129049455040645,2.57390818397717,0.0332579190698601,0.973594301801856,0.999727279652844,-5.31968325849403,"32725"
-0.19030580674011,10.5288107493664,-0.645902082671218,0.521139803840869,0.999727279652844,-5.15821600119162,"32726"
-0.0577833371894453,4.24655803337823,-0.206130413053008,0.837481704319114,0.999727279652844,-5.30355346658445,"32727"
0.21282289943062,3.7602874726487,0.581799191310364,0.563177513614158,0.999727279652844,-5.18863654200612,"32728"
0.0585867994507536,8.42576718261553,0.248835447321442,0.804453326435186,0.999727279652844,-5.29598602270088,"32729"
0.51416795706925,5.03862983740511,0.975775391534029,0.333624736809099,0.999727279652844,-4.95289938513882,"32731"
0.173686836461512,4.22767615175482,0.211745250308392,0.833120909185381,0.999727279652844,-5.30263943284321,"32732"
0.283172507907507,6.8465997597294,0.889593435803858,0.37771901146433,0.999727279652844,-5.01433401028533,"32733"
-0.195480970830636,4.90877653574537,-0.671923502014258,0.504561585435184,0.999727279652844,-5.14497820876973,"32735"
-0.324939596655264,2.17220899102323,-0.797987151889741,0.428451941996135,0.999727279652844,-5.07362689756173,"32736"
-0.245184744581674,5.51161951277269,-0.903596027124193,0.370313316343848,0.999727279652844,-5.00472351449453,"32737"
-0.54239079437163,5.21511740680852,-1.07287458274783,0.288205862406251,0.999727279652844,-4.87719558302136,"32738"
-0.290834750645452,1.98089855252227,-0.79543284278513,0.429922734109513,0.999727279652844,-5.07519081177391,"32739"
-0.495641568256041,3.56744795794171,-1.63873139739455,0.107214409791453,0.991378353947467,-4.30464986772391,"32740"
0.0913462636622814,6.95385693867945,0.264627812780987,0.792326345093403,0.999727279652844,-5.29282877822657,"32741"
0.260882523617469,6.49753098401825,1.18389550598702,0.24175624118713,0.999727279652844,-4.78233470898589,"32742"
-0.111782734266796,2.94097884112852,-0.21815992021012,0.828145383017417,0.999727279652844,-5.30156519842082,"32743"
-0.148396362762511,9.53849650169533,-0.536776877109837,0.593676162854582,0.999727279652844,-5.20813235871788,"32744"
0.149798871427219,7.12281027835428,0.49511947004386,0.62256976181617,0.999727279652844,-5.22479132579877,"32745"
1.44850446960706,6.37740741607501,2.48341265877041,0.0162230537117208,0.847318728892425,-3.07551692763451,"32746"
-0.0746853717705229,2.0035697189013,-0.224531649404516,0.823210175584328,0.999727279652844,-5.30046649026842,"32747"
-0.588620500802934,6.26374054374346,-1.83111242514866,0.0727279966048849,0.9854183329817,-4.06167138855016,"32748"
-0.282363091245839,2.75185271262094,-0.88034798687495,0.382659841654573,0.999727279652844,-5.02060023508982,"32749"
-0.128855890162823,2.07180807019646,-0.378334079600773,0.706699132273858,0.999727279652844,-5.26439008494258,"32750"
-0.298616149055333,5.3292474321685,-0.923986577860165,0.359696290394201,0.999727279652844,-4.99047056753381,"32751"
0.168012983477027,5.60763198307203,0.408548044468084,0.684523403363267,0.999727279652844,-5.25515232828722,"32752"
-0.241237712110388,1.87553690375987,-0.732997125508662,0.466801640748399,0.999727279652844,-5.11190113427266,"32753"
-0.171422367434846,2.28863908138027,-0.404384380569378,0.68756331747485,0.999727279652844,-5.25646717757384,"32754"
-0.789382098111316,2.11850895664757,-2.16736524775429,0.0347370061692424,0.935265262619522,-3.58303170923087,"32755"
0.0722735073552297,6.88764780939035,0.162332554996595,0.871663552800646,0.999727279652844,-5.30984155263727,"32756"
-0.0488097559873996,3.63177057107133,-0.165339642725236,0.869308001874262,0.999727279652844,-5.30945754988909,"32757"
-0.135712439091018,1.98569645466145,-0.405977582459914,0.686399494902362,0.999727279652844,-5.25596563670815,"32758"
-0.111832337059729,2.07078500516948,-0.338367386559868,0.736428001419356,0.999727279652844,-5.27552664679275,"32759"
0.0886128391842944,3.21783132804951,0.165450609298541,0.869221100783717,0.999727279652844,-5.30944324487362,"32760"
-0.245119098161419,2.23195884048067,-0.661990282409001,0.510856101548925,0.999727279652844,-5.1500919454881,"32761"
-0.210739960244016,2.0427228714726,-0.653470445827362,0.516288427523896,0.999727279652844,-5.15441860785052,"32763"
-0.0311843372254236,11.5477556402663,-0.0645342105200809,0.948788547636277,0.999727279652844,-5.31849060704807,"32765"
-0.950571386097035,2.87291295743464,-1.84261807692634,0.0710016189489047,0.9854183329817,-4.04640697192475,"32766"
0.20392436073142,1.89710425861482,0.671946210921884,0.504547243516823,0.999727279652844,-5.14496643251915,"32767"
-0.748255617867733,5.73121584100647,-1.46230484049889,0.14958389913102,0.999727279652844,-4.5065201502429,"32768"
-0.481647011940462,2.72295455861515,-1.05502951471256,0.296215002763941,0.999727279652844,-4.89162009180479,"32769"
-0.118970626880795,9.33177832828552,-0.315131096929372,0.753904048354688,0.999727279652844,-5.28143338960876,"32770"
-0.146412636161948,12.9577269326769,-0.523851711862984,0.602573452656211,0.999727279652844,-5.21344329623484,"32771"
-0.617203358683793,2.86712213643612,-1.71461112391225,0.0922804579349398,0.991378353947467,-4.2116040973309,"32772"
0.758886014069852,8.197230116045,1.54185127553908,0.129081470166827,0.999235301404286,-4.41803942733509,"32773"
-0.424270700897849,6.42406852813723,-1.19541069202646,0.237267378992126,0.999727279652844,-4.77199438296811,"32775"
-0.565498202380685,2.56244986411442,-1.27117088321155,0.209238754189948,0.999727279652844,-4.70164060006623,"32777"
0.138753341333962,10.8653154659234,0.35261446817738,0.725781026901499,0.999727279652844,-5.27169837805671,"32778"
-0.494512590107747,3.44061684456628,-1.1842104091319,0.241632673184334,0.999727279652844,-4.78205317985291,"32779"
-0.233155178233212,2.93026668647852,-0.961970847728254,0.340448612986658,0.999727279652844,-4.9631059637199,"32780"
0.790959673278955,8.15031328366511,3.03087107560245,0.00377189525898445,0.64248371091229,-2.08132215091402,"32781"
-0.358492458413459,7.62010641593208,-1.19033476191739,0.239238563358974,0.999727279652844,-4.77656396828737,"32782"
0.0209229711915115,2.34038993567783,0.0480272735669594,0.961875689703413,0.999727279652844,-5.31921511739546,"32783"
