"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.00273905683345285,1.98466229770527,-0.914271987614025,0.363406272760211,0.779880475254473,-7.75185695737401,"44859"
0.00343287378547304,1.98483422180496,1.25879046099613,0.21188007377219,0.654938023221491,-7.37881876357877,"44860"
0.00136159280623202,2.19013010564282,0.438905543049713,0.661949717174254,0.920963024766673,-8.07523206250035,"44861"
-0.00428866263029498,2.94414089246536,-1.29768781492947,0.198239209262693,0.638827916353879,-7.3295360068275,"44862"
-0.00218951811092486,2.18574389227486,-0.659043713861324,0.511818779642922,0.862278266102611,-7.9534123809911,"44863"
-0.00661478244109874,5.25075822693814,-1.48887584003784,0.140573329215159,0.565279984860277,-7.06654953285264,"44864"
-0.00455075352202393,1.98777397131013,-1.52632868954399,0.130994050802424,0.553238219311738,-7.01103031181893,"44865"
-0.000298437500625859,1.91112721744288,-0.115370858347966,0.908449219979331,0.982254380472979,-8.1658601731594,"44866"
-0.00735828894262394,5.41312603760049,-1.3723324614615,0.173914050944715,0.610224740156893,-7.2309472117554,"44867"
0.000795707108109724,6.20815950174751,0.293794474443061,0.769699374633743,0.951508644810911,-8.12893996162125,"44868"
0.00254194124641429,2.89344287547774,0.962015353518057,0.339030281110711,0.76432880768068,-7.70703414640928,"44869"
-0.00414804071525562,3.40848797039763,-1.31006011295989,0.194040616360676,0.634190233517489,-7.31355928582571,"44870"
-0.000996515780199701,2.45783293511316,-0.349303705520282,0.727807496930722,0.939871598767274,-8.11089934647701,"44890"
-0.00357906163663044,4.1761811986985,-0.667016201534647,0.506740496805816,0.859628464936011,-7.94809260470577,"44891"
-0.000663942367272568,2.0724259983044,-0.205516671846224,0.837706692089356,0.968467464824688,-8.15122712587148,"44892"
0.00446288821508895,1.98377000447322,1.64522166282262,0.103969400445867,0.501322523612909,-6.82621456121971,"44893"
0.0151489529031173,4.97502093584771,2.81615940773771,0.00615957898226697,0.14530652374738,-4.35151426375671,"44894"
-0.00355580523997674,2.52180953572678,-0.889992901201995,0.376220793714947,0.788500171974877,-7.77379454399366,"44895"
0.00206952997852976,4.57174812251264,0.645407887027826,0.520566832404157,0.866358907912598,-7.96236447840092,"44896"
-0.00230124874317361,2.09399637518707,-0.645338227083704,0.520611723495867,0.866383109279967,-7.96240973574836,"44897"
0.00291838695572906,3.82434642741106,0.827885534369367,0.410274381716776,0.809414380251555,-7.8272767283432,"44898"
-0.000661336367766356,2.94977838913716,-0.228752588459992,0.819663036493082,0.964137595503683,-8.14612388526252,"44899"
0.00122513704403721,4.98851520700081,0.357680263877021,0.721553699698796,0.938403746699877,-8.1079073048241,"44900"
0.00348063150737197,2.00636158243184,1.02582960862047,0.308159286223077,0.741332555016496,-7.64364892393892,"44902"
-0.0022616386073139,8.48291819420978,-0.82839660952246,0.409986744107434,0.809414380251555,-7.82685212211637,"44903"
-0.000447133409409474,2.28687177020565,-0.121104534940713,0.903921298808042,0.98155500846997,-8.16517415957819,"44904"
-0.00615818825647104,4.36750207066723,-1.25560413195731,0.213027409802939,0.656375630582342,-7.38279206636596,"44905"
0.00281919130657855,7.46597512131534,0.735093088543845,0.464498790362451,0.836862801197511,-7.90009464140958,"44906"
0.0028467771313728,2.02385938724886,0.946490378562832,0.346836761965471,0.769372246961225,-7.72185403892055,"44907"
0.00356585805076261,2.61151601526479,1.05193907120025,0.296092470635447,0.731219956867587,-7.61657306057383,"44908"
-0.00450416511150508,2.39320083345568,-1.25272639826435,0.214067550334274,0.657369754647752,-7.38637224566795,"44909"
-0.000930088498584849,2.50317620108097,-0.361848119651812,0.718449073319594,0.937361601143586,-8.10639225080176,"44910"
-0.000551273373193166,1.93189556320113,-0.205209703484332,0.83794567177817,0.968510140059913,-8.15129089374763,"44911"
-0.000924133864921546,2.5958735014874,-0.300749671944813,0.764409762558676,0.950368665885012,-8.1268497478521,"44912"
-0.00256309342072218,2.18009770557907,-0.982025160088803,0.329139543705505,0.756851189069158,-7.68758595501424,"44913"
0.000329158721105209,2.06219881646303,0.113546212699444,0.909890797891571,0.982254380472979,-8.16607151001762,"44914"
1.13900529823135e-05,2.09709302394973,0.00410014866015349,0.996739086889087,0.999139195736865,-8.17258680983136,"44915"
-0.00480420665482343,3.23226917789215,-1.29680323528033,0.198541970040348,0.639351301575109,-7.330672732082,"44916"
-0.00160330140811962,2.11528916719062,-0.562374373585417,0.575482089264004,0.888927321355407,-8.01287553807679,"44917"
0.00699322700435715,5.55502692582826,2.0421708266261,0.044532132258897,0.354477130406992,-6.11694488135092,"44918"
-4.54189341521891e-05,4.07379481155694,-0.0132189671124142,0.989487026561054,0.998051113423246,-8.17250688979752,"44919"
-0.0035719180935508,5.60200325432128,-1.11165904528265,0.269717326966504,0.710968908681154,-7.55215954536165,"44920"
-2.32017772712338e-05,2.19993682404757,-0.0071829722943311,0.994287302014708,0.998684318289541,-8.17256920752227,"44921"
0.00202082164937379,2.12691626452409,0.686502382749587,0.49444278687874,0.852846203703339,-7.93482402469739,"44922"
-0.00119910841407236,1.97017676050186,-0.444939664100785,0.657602074149106,0.919405692525596,-8.07253997268801,"44923"
-0.000129590804616259,2.82352642802807,-0.046266758567115,0.963216503050328,0.993737288615441,-8.17151207867601,"44924"
-0.00104587048268666,1.96040747347535,-0.417222261286976,0.677667954667349,0.926555512966886,-8.084604006752,"44925"
-0.00292203663666205,3.45377413101665,-0.977549369038075,0.33133518766598,0.75855722310501,-7.69197004277515,"44926"
0.00337494856061641,1.98593264751434,1.15178435572743,0.252946181473385,0.695731005447294,-7.50694666939422,"44927"
-0.00130359440825909,5.64791731417335,-0.411092483699526,0.682137878894575,0.927863215270307,-8.08716773653572,"44929"
-0.00297398297634531,3.5473012450107,-0.976930967442891,0.331639308188623,0.758984741040109,-7.69257423782735,"44931"
-0.000999270850569765,1.86696309569901,-0.423467648991052,0.673125593401124,0.925117234775403,-8.08195307517455,"44932"
0.00126010573858123,1.97168525622409,0.394321296233994,0.694425516343661,0.931186925296396,-8.09398903337397,"44933"
-0.00184902037463521,2.06797114043173,-0.608564336191064,0.544590687928046,0.875859993642084,-7.98562626290008,"44934"
0.000261906009639111,2.44261047873949,0.0967152083460932,0.923201929791828,0.985145987232964,-8.16786211272834,"44935"
0.00248703024839278,5.23559909251312,0.814033967933196,0.418116634880849,0.813470609932859,-7.83868667249711,"44936"
-0.00276439543981243,7.99143982036418,-0.760134843520469,0.449477477315181,0.829219608077863,-7.88128226407176,"44937"
0.010401336892614,6.65672664608108,2.29418838497232,0.0244849861950429,0.272938000354547,-5.59562441756373,"44938"
0.0053428607129896,3.1785062723353,1.3941558014102,0.167249995292268,0.601768787261763,-7.20113090721409,"44939"
-0.00173925605738148,1.9237664668349,-0.617854228353883,0.538480633377606,0.873501358446975,-7.97988853415443,"44940"
-0.00345148530274555,2.03101907341846,-1.38197612532593,0.170944698363258,0.606652517487784,-7.2178266980457,"44941"
0.00101693811485684,2.08695432042285,0.322983617339191,0.747576412622425,0.946153200108641,-8.1198406483052,"44942"
-0.011748865918292,6.11479422106257,-2.69653302958672,0.00858981964245825,0.170958965287768,-4.65543878059284,"44943"
-0.00722420761404986,6.16880290641957,-1.33529222268845,0.185684816786627,0.624579218258408,-7.2805270854934,"44944"
-0.00314971127402635,5.24651179320347,-1.14540350100867,0.255562506647161,0.697560932862899,-7.51424023030506,"44946"
0.00287307437715158,9.35226155255532,1.1189149533279,0.26662831404466,0.708887936958113,-7.54409855993235,"44947"
-0.000951489033302885,4.92391260504465,-0.251391093990637,0.802176329599329,0.959203813651359,-8.14062736977408,"44948"
-0.00289910117494784,2.66156699289391,-0.78593856592842,0.434296991458322,0.822292014656174,-7.86124820291322,"44949"
0.00137981902561018,2.04824007646494,0.446208363506418,0.656689458001893,0.919405692525596,-8.07196929637838,"44951"
-0.0015680786383821,3.87209622266474,-0.466007000877869,0.642516009626332,0.915105999050948,-8.06285421950876,"44952"
0.000221413882519263,2.29759418221466,0.0687030535000993,0.945402726363198,0.990471351862361,-8.17020678672943,"44953"
-0.000114714551702538,2.43024686413619,-0.0412363150567014,0.967213424887524,0.994160308390958,-8.17173482509882,"44954"
-0.00208868027598905,2.07735293062828,-0.777453346500744,0.439255286292118,0.824808738130375,-7.86790880441541,"44955"
1.46916465975848e-05,2.77374834926953,0.00411243978522246,0.996729311618557,0.999139195736865,-8.17258675874988,"44956"
0.00189510243932322,3.39269796487929,0.534340445969185,0.594633729216586,0.896370681841189,-8.02837395824131,"44975"
-0.00058565801253764,2.05939396009701,-0.178699330527816,0.858639555105033,0.973380130012042,-8.15643877779319,"44976"
-0.00339295864801219,2.1380473830044,-1.19959560504902,0.2339465726516,0.677483364791326,-7.45105238529753,"44977"
-0.00109123801966601,1.94701193809677,-0.371384494025657,0.711363321598463,0.936184637142485,-8.10285989341046,"44978"
0.000908258625621042,3.20286446517285,0.225199280674599,0.822416289004508,0.964808458231428,-8.14693961454833,"44979"
-0.00807520337223339,1.97249068603312,-3.01900736718435,0.00343098980018361,0.108962495590649,-3.8118457843442,"44980"
-0.00150741582353641,4.32390915870712,-0.455700629462315,0.649878004296811,0.917147409553513,-8.067648271172,"44982"
0.00250466700759479,2.27146063806383,0.844834395933419,0.4008007245977,0.804245101810418,-7.81305819859466,"44983"
-0.00136652601825571,2.52131951339631,-0.467242557676455,0.641635812546705,0.914970295280793,-8.06227233808435,"44984"
-0.00691639334327601,2.37120286004484,-1.51732853471018,0.133247566607573,0.555642867799229,-7.02449061046671,"44985"
-0.00369004902607603,3.97306731211362,-1.18558790990012,0.239403123395722,0.682364505887226,-7.46765534628294,"44986"
0.000280965816938433,8.82945330529982,0.0905618788072318,0.928074094129255,0.986539769789005,-8.16844520537835,"44987"
0.000374189630101435,2.12903091097174,0.13156847421026,0.895666168751617,0.980608826550978,-8.16383646666227,"44988"
-0.00736769353365572,5.19348551482298,-2.35164773731054,0.0212283227915315,0.255562023901959,-5.46932777344916,"44989"
-0.0066129808206032,2.40811959121266,-1.84543515483888,0.0687891015757179,0.424211167707096,-6.48595949591214,"44990"
-0.000995438548900395,3.23695880266973,-0.239312060118383,0.811494604594819,0.962665889469421,-8.14362450059449,"44991"
-0.00209959429873531,2.18930649753619,-0.742262512720293,0.460169343089105,0.835042182289693,-7.8947721434925,"44992"
-0.00621663323784382,3.31796249156858,-2.26552796723992,0.0262686733417077,0.282088948928763,-5.6576013070764,"44993"
0.00369513883689732,3.16517773995728,1.36737914722531,0.175454401168308,0.612328093964985,-7.23765233303872,"44994"
-0.000208059849930296,7.69065162325559,-0.0602373818826283,0.952121450449666,0.991901714780456,-8.17075914273492,"44995"
-0.00157517012228633,4.0046832089103,-0.599528800385153,0.550566952840288,0.877919881711784,-7.99112429329227,"44996"
-0.0118100871737727,11.3963888265887,-2.70181256414372,0.00846635446619527,0.169575248223745,-4.64225494614312,"44997"
-0.0032356579573471,6.92129059905897,-1.15373187480446,0.252151447241548,0.695128775916221,-7.50471278126309,"44998"
-0.00381923753784869,1.92619652638133,-1.42133557064724,0.159225900678456,0.590198782608773,-7.16337110442099,"44999"
0.00196628255675525,4.40658238605438,0.700905476214781,0.485458612401958,0.848939406891075,-7.92477406403052,"45000"
-0.00229808238936862,3.56468728625484,-0.585324204600574,0.560028175795447,0.882250152735447,-7.99960288094284,"45001"
-0.00222296397732675,1.92177125056704,-0.782503485230945,0.436300281171252,0.823215184581243,-7.86395319526926,"45002"
-0.00396211800919501,4.65108689399366,-1.1266233496839,0.263373940191743,0.705358387083512,-7.53547926150719,"45003"
-0.00365945228550035,7.02692052071762,-0.938697660670747,0.350798829743921,0.771302283030128,-7.72920403331911,"45004"
0.00139991414876271,5.14111894290243,0.408376878669479,0.684121789943089,0.928398100069895,-8.08829144039642,"45005"
0.00199440384912653,2.29731954168677,0.562131356976055,0.575646824689313,0.888975861176903,-8.01301326612438,"45006"
-0.00356690499781746,2.07150468270522,-0.962069338831807,0.339003337513489,0.76432880768068,-7.70698220207493,"45007"
0.00750339848469431,2.69314106675412,1.27137871748995,0.207391797678067,0.650081322996998,-7.36302690100141,"45008"
-0.00373971080834202,6.48023588306612,-1.21008674795055,0.229919106134993,0.673719507685443,-7.43849444901498,"45009"
0.00108584138456299,2.1675042291687,0.403715396700965,0.687532460658062,0.92918327589939,-8.09020304793329,"45010"
0.00254608843694542,4.15964894503766,0.661378195427331,0.510328973024648,0.861495067246619,-7.95186120743072,"45011"
-0.00128191261352081,2.61208454982892,-0.349749543049177,0.727474171777347,0.939834217015388,-8.11074187749523,"45012"
-0.00196701658176173,2.9082433751633,-0.457432691324128,0.648638302261664,0.916691974999918,-8.06685004963292,"45013"
-0.000555445996009829,1.86787366228835,-0.218919716684955,0.827287393982955,0.966357561253292,-8.14835002195385,"45014"
-0.000739831353285886,2.13099625526075,-0.31425907366187,0.754167667878651,0.947647137824717,-8.1226504205214,"45015"
-0.00250915715102006,10.5794441757403,-0.582418580274807,0.561973373167554,0.883033464077182,-8.00131239706859,"45016"
0.00308971128109371,2.91165454663994,0.899519337442403,0.371159200986952,0.785206353843886,-7.76525577020162,"45017"
-0.00336596757603661,2.57826272896376,-0.904844039611723,0.368348933363412,0.783118012567409,-7.76044432206224,"45018"
-0.0025185435888566,2.13094655788599,-0.822635756716364,0.413236074527889,0.810596342262209,-7.83162338882374,"45019"
-0.0010961427943087,2.31386388936299,-0.417115448260134,0.677745745929018,0.926555512966886,-8.08464900382815,"45020"
-0.00419368659793128,6.5511624065461,-1.15828210795952,0.250301531161522,0.693356041998676,-7.4994792563716,"45021"
-0.00477137453425924,2.01016034933732,-1.69133362601789,0.0947860261747549,0.482778606422815,-6.7510549420391,"45022"
-0.00502562957889697,3.99382955059599,-1.4029401227118,0.164623460278186,0.597802050664207,-7.18900296268183,"45023"
0.0016289431378357,2.78015793943285,0.507259795622904,0.613411232469157,0.904220341012043,-8.0425983738196,"45025"
-0.000531740945828931,3.31282976667943,-0.198071238890645,0.843507330898504,0.969522732581667,-8.15274694500521,"45026"
-0.00174596503674231,7.58635823423829,-0.467921203945154,0.64115257064971,0.914816613768509,-8.06195207998094,"45028"
0.00202268107047579,1.98861511120308,0.688659401494998,0.493091563855078,0.852018755897622,-7.93333205668515,"45029"
-0.000804121872961697,2.33247549842001,-0.262333101952635,0.793759851520363,0.957514011924029,-8.13778520415539,"45030"
0.0127529473652654,5.69434617310084,2.25828085722933,0.0267374483184178,0.284440939557637,-5.67316482452192,"45031"
-0.00383259814834308,2.97194571986305,-1.22298206235047,0.225037872189571,0.667365634215263,-7.42291449146697,"45032"
-0.00105235184978867,2.51647627070252,-0.363223717311027,0.717425429807865,0.937133268678587,-8.10588836885633,"45035"
-0.00747204571786275,3.17496085612897,-2.46061461456141,0.0160918776617128,0.227749303823028,-5.22241432655622,"45036"
0.00220839396764398,3.26052796742933,0.545757882688318,0.58679798577034,0.893232899552134,-8.02215678388614,"45037"
-0.000436228542590806,2.01616657461826,-0.157156887062511,0.875529423064937,0.977579148847016,-8.16009878286856,"45038"
0.000820201754613033,1.95497512207641,0.320457449660567,0.749482982867217,0.946900107776282,-8.12066210273443,"45039"
-0.00604203740081195,3.09528410599848,-2.42135523610025,0.0177978167015013,0.238156163433928,-5.31248261912045,"45040"
